lat,lon,satelite,data
-2.897400,-57.798700,GOES-19,2026-09-20 18:00:00
-6.092800,-57.626200,GOES-19,2026-09-20 18:00:00
-3.676300,-60.602900,GOES-19,2026-09-20 18:00:00
-2.914300,-58.340100,GOES-19,2026-09-20 18:00:00
-3.035200,-61.277000,GOES-19,2026-09-20 18:00:00
-6.786300,-58.899500,GOES-19,2026-09-20 18:00:00
-3.078800,-58.394800,GOES-19,2026-09-20 18:00:00
-9.023900,-48.162200,GOES-19,2026-09-20 18:00:00
-11.186500,-45.380700,GOES-19,2026-09-20 18:00:00
-3.639800,-60.565600,GOES-19,2026-09-20 18:00:00
-3.644900,-58.864700,GOES-19,2026-09-20 18:00:00
-10.809000,-50.183600,GOES-19,2026-09-20 18:00:00
-6.582900,-58.985100,GOES-19,2026-09-20 18:00:00
-9.869200,-48.403300,GOES-19,2026-09-20 18:00:00
-3.589300,-59.077300,GOES-19,2026-09-20 18:00:00
-3.482800,-57.980300,GOES-19,2026-09-20 18:00:00
-6.841200,-58.974600,GOES-19,2026-09-20 18:00:00
-10.790000,-50.185600,GOES-19,2026-09-20 18:00:00
-10.317100,-50.213800,GOES-19,2026-09-20 18:00:00
-6.746400,-59.422300,GOES-19,2026-09-20 18:00:00
-6.129100,-57.741800,GOES-19,2026-09-20 18:00:00
-9.022900,-49.804800,GOES-19,2026-09-20 18:00:00
