lat,lon,satelite,data
-5.806000,-43.774400,GOES-19,2026-09-20 19:00:00
-5.787300,-43.775800,GOES-19,2026-09-20 19:00:00
-5.750400,-43.709100,GOES-19,2026-09-20 19:00:00
-5.769200,-43.707700,GOES-19,2026-09-20 19:00:00
-6.913500,-43.728100,GOES-19,2026-09-20 19:00:00
-6.898200,-41.721700,GOES-19,2026-09-20 19:00:00
-6.898500,-41.697600,GOES-19,2026-09-20 19:00:00
-7.447400,-44.739200,GOES-19,2026-09-20 19:00:00
-6.922300,-42.932300,GOES-19,2026-09-20 19:00:00
-6.913300,-43.751400,GOES-19,2026-09-20 19:00:00
-7.536000,-48.685800,GOES-19,2026-09-20 19:00:00
-7.554800,-48.684300,GOES-19,2026-09-20 19:00:00
-7.878900,-44.834800,GOES-19,2026-09-20 19:00:00
-7.607900,-57.616000,GOES-19,2026-09-20 19:00:00
-7.535800,-48.707500,GOES-19,2026-09-20 19:00:00
-7.685400,-54.733100,GOES-19,2026-09-20 19:00:00
-7.715900,-49.381400,GOES-19,2026-09-20 19:00:00
-8.630000,-55.236300,GOES-19,2026-09-20 19:00:00
-8.412300,-45.871200,GOES-19,2026-09-20 19:00:00
-9.976800,-50.269400,GOES-19,2026-09-20 19:00:00
-9.685500,-54.311400,GOES-19,2026-09-20 19:00:00
-9.666500,-54.333200,GOES-19,2026-09-20 19:00:00
-9.995600,-50.267500,GOES-19,2026-09-20 19:00:00
-9.666800,-54.312900,GOES-19,2026-09-20 19:00:00
-9.932800,-53.985900,GOES-19,2026-09-20 19:00:00
-11.492800,-45.337800,GOES-19,2026-09-20 19:00:00
-11.054400,-47.673300,GOES-19,2026-09-20 19:00:00
-10.846900,-50.179500,GOES-19,2026-09-20 19:00:00
-11.660900,-43.423900,GOES-19,2026-09-20 19:00:00
-10.828200,-50.160100,GOES-19,2026-09-20 19:00:00
-10.467600,-45.064300,GOES-19,2026-09-20 19:00:00
-12.817400,-69.727900,GOES-19,2026-09-20 19:00:00
0.793700,-59.190800,GOES-19,2026-09-20 19:00:00
0.793700,-59.209900,GOES-19,2026-09-20 19:00:00
11.476500,-72.407300,GOES-19,2026-09-20 19:00:00
11.457800,-72.407500,GOES-19,2026-09-20 19:00:00
-11.092700,-69.007300,GOES-19,2026-09-20 19:00:00
-11.335200,-69.168600,GOES-19,2026-09-20 19:00:00
-11.484300,-69.350800,GOES-19,2026-09-20 19:00:00
-11.582000,-68.305600,GOES-19,2026-09-20 19:00:00
-12.722500,-69.879600,GOES-19,2026-09-20 19:00:00
-12.798600,-69.709700,GOES-19,2026-09-20 19:00:00
-14.694600,-66.607200,GOES-19,2026-09-20 19:00:00
-15.036100,-67.087000,GOES-19,2026-09-20 19:00:00
-15.036300,-67.068000,GOES-19,2026-09-20 19:00:00
-15.083100,-65.843100,GOES-19,2026-09-20 19:00:00
-15.085500,-65.517100,GOES-19,2026-09-20 19:00:00
-15.215600,-63.755600,GOES-19,2026-09-20 19:00:00
-15.682000,-63.316600,GOES-19,2026-09-20 19:00:00
-15.818500,-65.303100,GOES-19,2026-09-20 19:00:00
-15.845000,-66.896700,GOES-19,2026-09-20 19:00:00
-15.864300,-66.895800,GOES-19,2026-09-20 19:00:00
-16.063600,-63.815800,GOES-19,2026-09-20 19:00:00
-16.101600,-62.013700,GOES-19,2026-09-20 19:00:00
-16.101800,-61.994000,GOES-19,2026-09-20 19:00:00
-16.105600,-61.659000,GOES-19,2026-09-20 19:00:00
-16.138700,-69.480400,GOES-19,2026-09-20 19:00:00
-16.158000,-69.479700,GOES-19,2026-09-20 19:00:00
-16.301500,-61.484900,GOES-19,2026-09-20 19:00:00
-16.301800,-61.465100,GOES-19,2026-09-20 19:00:00
-16.392900,-63.812600,GOES-19,2026-09-20 19:00:00
-16.393100,-63.793100,GOES-19,2026-09-20 19:00:00
-16.837400,-62.230000,GOES-19,2026-09-20 19:00:00
-17.624700,-65.445300,GOES-19,2026-09-20 19:00:00
-17.644100,-65.463500,GOES-19,2026-09-20 19:00:00
-17.644300,-65.444000,GOES-19,2026-09-20 19:00:00
-17.918600,-65.465400,GOES-19,2026-09-20 19:00:00
-19.810500,-59.972200,GOES-19,2026-09-20 19:00:00
-20.638900,-58.571800,GOES-19,2026-09-20 19:00:00
-20.838400,-59.911700,GOES-19,2026-09-20 19:00:00
-20.838700,-59.891000,GOES-19,2026-09-20 19:00:00
-20.839000,-59.870400,GOES-19,2026-09-20 19:00:00
-20.858600,-59.909200,GOES-19,2026-09-20 19:00:00
-20.859000,-59.888500,GOES-19,2026-09-20 19:00:00
-20.859300,-59.867900,GOES-19,2026-09-20 19:00:00
-21.398500,-61.693100,GOES-19,2026-09-20 19:00:00
-21.398800,-61.672600,GOES-19,2026-09-20 19:00:00
-22.539500,-61.996200,GOES-19,2026-09-20 19:00:00
-23.561800,-61.522700,GOES-19,2026-09-20 19:00:00
-23.604700,-61.454900,GOES-19,2026-09-20 19:00:00
-24.068700,-61.207600,GOES-19,2026-09-20 19:00:00
-24.069100,-61.186600,GOES-19,2026-09-20 19:00:00
-24.069500,-61.165500,GOES-19,2026-09-20 19:00:00
-24.090100,-61.183800,GOES-19,2026-09-20 19:00:00
-24.090500,-61.162800,GOES-19,2026-09-20 19:00:00
-24.250800,-60.425500,GOES-19,2026-09-20 19:00:00
-12.817500,-69.709200,GOES-19,2026-09-20 19:00:00
-6.111300,-57.625500,GOES-19,2026-09-20 19:00:00
-6.766600,-59.112900,GOES-19,2026-09-20 19:00:00
-5.822600,-53.501100,GOES-19,2026-09-20 19:00:00
-3.300000,-57.868100,GOES-19,2026-09-20 19:00:00
-12.190300,-47.032900,GOES-19,2026-09-20 19:00:00
-8.772600,-48.730200,GOES-19,2026-09-20 19:00:00
-6.166200,-57.701300,GOES-19,2026-09-20 19:00:00
-2.914300,-58.359400,GOES-19,2026-09-20 19:00:00
-2.908800,-53.929900,GOES-19,2026-09-20 19:00:00
-3.295500,-59.447600,GOES-19,2026-09-20 19:00:00
-5.933500,-59.951500,GOES-19,2026-09-20 19:00:00
-6.092500,-57.684700,GOES-19,2026-09-20 19:00:00
-6.737000,-55.067400,GOES-19,2026-09-20 19:00:00
-8.990900,-69.514400,GOES-19,2026-09-20 19:00:00
-6.286700,-56.045100,GOES-19,2026-09-20 19:00:00
-2.618500,-59.765000,GOES-19,2026-09-20 19:00:00
-6.746300,-59.441600,GOES-19,2026-09-20 19:00:00
-6.067800,-55.618500,GOES-19,2026-09-20 19:00:00
-2.600200,-59.765300,GOES-19,2026-09-20 19:00:00
-6.786100,-58.938200,GOES-19,2026-09-20 19:00:00
-12.189900,-47.055400,GOES-19,2026-09-20 19:00:00
-10.274800,-50.559200,GOES-19,2026-09-20 19:00:00
-3.350500,-59.408200,GOES-19,2026-09-20 19:00:00
-6.141100,-55.714600,GOES-19,2026-09-20 19:00:00
-6.163600,-47.702000,GOES-19,2026-09-20 19:00:00
-3.382300,-50.448600,GOES-19,2026-09-20 19:00:00
-0.747100,-49.216100,GOES-19,2026-09-20 19:00:00
-10.263200,-50.005500,GOES-19,2026-09-20 19:00:00
-6.110900,-57.684000,GOES-19,2026-09-20 19:00:00
-5.216900,-56.089900,GOES-19,2026-09-20 19:00:00
0.775500,-59.210000,GOES-19,2026-09-20 19:00:00
-3.826500,-59.321500,GOES-19,2026-09-20 19:00:00
-6.748200,-59.113700,GOES-19,2026-09-20 19:00:00
-3.445400,-58.232700,GOES-19,2026-09-20 19:00:00
-5.915200,-59.933000,GOES-19,2026-09-20 19:00:00
-2.800900,-59.895700,GOES-19,2026-09-20 19:00:00
-3.350400,-59.446500,GOES-19,2026-09-20 19:00:00
-4.354200,-55.645500,GOES-19,2026-09-20 19:00:00
-5.933600,-59.932400,GOES-19,2026-09-20 19:00:00
-5.014300,-56.097400,GOES-19,2026-09-20 19:00:00
-3.053400,-61.295600,GOES-19,2026-09-20 19:00:00
-5.859700,-53.479000,GOES-19,2026-09-20 19:00:00
-6.748500,-59.055700,GOES-19,2026-09-20 19:00:00
-3.144400,-61.388500,GOES-19,2026-09-20 19:00:00
-11.848700,-46.878100,GOES-19,2026-09-20 19:00:00
-5.915000,-53.516800,GOES-19,2026-09-20 19:00:00
-6.111200,-57.645000,GOES-19,2026-09-20 19:00:00
-4.300200,-55.369500,GOES-19,2026-09-20 19:00:00
-9.054100,-48.768600,GOES-19,2026-09-20 19:00:00
-2.074800,-49.578600,GOES-19,2026-09-20 19:00:00
-6.183000,-47.613300,GOES-19,2026-09-20 19:00:00
-2.907900,-54.191100,GOES-19,2026-09-20 19:00:00
-5.779900,-57.580000,GOES-19,2026-09-20 19:00:00
-9.022700,-49.826200,GOES-19,2026-09-20 19:00:00
-2.999900,-54.168800,GOES-19,2026-09-20 19:00:00
-6.736900,-55.087400,GOES-19,2026-09-20 19:00:00
-6.764900,-59.421600,GOES-19,2026-09-20 19:00:00
-6.748400,-59.075000,GOES-19,2026-09-20 19:00:00
-10.279000,-50.239100,GOES-19,2026-09-20 19:00:00
-5.014400,-56.077700,GOES-19,2026-09-20 19:00:00
-6.422900,-55.003300,GOES-19,2026-09-20 19:00:00
-6.286900,-56.025300,GOES-19,2026-09-20 19:00:00
-7.428600,-44.740900,GOES-19,2026-09-20 19:00:00
-3.734700,-59.400200,GOES-19,2026-09-20 19:00:00
-10.263500,-49.984000,GOES-19,2026-09-20 19:00:00
-5.198400,-56.110300,GOES-19,2026-09-20 19:00:00
-2.445100,-49.230600,GOES-19,2026-09-20 19:00:00
-3.663200,-58.864300,GOES-19,2026-09-20 19:00:00
-5.761500,-57.580700,GOES-19,2026-09-20 19:00:00
-3.169800,-58.585900,GOES-19,2026-09-20 19:00:00
-6.154300,-59.944000,GOES-19,2026-09-20 19:00:00
-3.478000,-59.597000,GOES-19,2026-09-20 19:00:00
-6.415700,-56.098500,GOES-19,2026-09-20 19:00:00
-6.147700,-57.702000,GOES-19,2026-09-20 19:00:00
-6.718400,-55.088400,GOES-19,2026-09-20 19:00:00
-7.447100,-44.762100,GOES-19,2026-09-20 19:00:00
-6.092800,-57.626200,GOES-19,2026-09-20 19:00:00
-6.166000,-57.720800,GOES-19,2026-09-20 19:00:00
-3.664100,-58.575400,GOES-19,2026-09-20 19:00:00
-6.135900,-59.944600,GOES-19,2026-09-20 19:00:00
-2.914300,-58.340100,GOES-19,2026-09-20 19:00:00
-6.841100,-58.993900,GOES-19,2026-09-20 19:00:00
-3.400700,-50.447900,GOES-19,2026-09-20 19:00:00
-3.313800,-59.447200,GOES-19,2026-09-20 19:00:00
-6.786300,-58.899500,GOES-19,2026-09-20 19:00:00
-3.078800,-58.394800,GOES-19,2026-09-20 19:00:00
-3.772000,-59.188400,GOES-19,2026-09-20 19:00:00
-9.023900,-48.162200,GOES-19,2026-09-20 19:00:00
-6.198100,-55.453400,GOES-19,2026-09-20 19:00:00
-3.644900,-58.864700,GOES-19,2026-09-20 19:00:00
-9.042800,-48.160300,GOES-19,2026-09-20 19:00:00
-3.421500,-60.189600,GOES-19,2026-09-20 19:00:00
-6.147600,-57.721500,GOES-19,2026-09-20 19:00:00
-7.303400,-49.541400,GOES-19,2026-09-20 19:00:00
-3.753000,-59.419000,GOES-19,2026-09-20 19:00:00
-8.772300,-48.751900,GOES-19,2026-09-20 19:00:00
-5.877200,-53.640400,GOES-19,2026-09-20 19:00:00
-3.661200,-54.271500,GOES-19,2026-09-20 19:00:00
-5.841200,-53.479900,GOES-19,2026-09-20 19:00:00
-2.189000,-48.381500,GOES-19,2026-09-20 19:00:00
-5.960700,-52.246800,GOES-19,2026-09-20 19:00:00
-3.018200,-54.168400,GOES-19,2026-09-20 19:00:00
-2.463600,-49.230100,GOES-19,2026-09-20 19:00:00
-6.117400,-59.964400,GOES-19,2026-09-20 19:00:00
-3.482800,-57.980300,GOES-19,2026-09-20 19:00:00
-3.382400,-50.427600,GOES-19,2026-09-20 19:00:00
-3.771300,-59.418500,GOES-19,2026-09-20 19:00:00
-5.835400,-57.538800,GOES-19,2026-09-20 19:00:00
-3.144400,-61.407400,GOES-19,2026-09-20 19:00:00
-2.594300,-54.698200,GOES-19,2026-09-20 19:00:00
-6.422800,-55.023300,GOES-19,2026-09-20 19:00:00
-6.718500,-55.068400,GOES-19,2026-09-20 19:00:00
-3.332100,-59.446900,GOES-19,2026-09-20 19:00:00
-3.018200,-54.188500,GOES-19,2026-09-20 19:00:00
-3.535600,-58.693900,GOES-19,2026-09-20 19:00:00
-5.840700,-53.561100,GOES-19,2026-09-20 19:00:00
-6.210700,-53.562700,GOES-19,2026-09-20 19:00:00
-7.428300,-44.763900,GOES-19,2026-09-20 19:00:00
-6.135800,-59.963800,GOES-19,2026-09-20 19:00:00
-6.746400,-59.422300,GOES-19,2026-09-20 19:00:00
-5.840800,-53.540800,GOES-19,2026-09-20 19:00:00
-6.129100,-57.741800,GOES-19,2026-09-20 19:00:00
-3.496400,-59.558400,GOES-19,2026-09-20 19:00:00
-6.164900,-47.549000,GOES-19,2026-09-20 19:00:00
