lat,lon,satelite,data
-21.653900,-62.319000,GOES-19,2026-09-20 19:30:00
-21.654200,-62.298500,GOES-19,2026-09-20 19:30:00
-22.539500,-61.996200,GOES-19,2026-09-20 19:30:00
-23.604700,-61.454900,GOES-19,2026-09-20 19:30:00
-23.980000,-61.491300,GOES-19,2026-09-20 19:30:00
-24.250400,-60.446600,GOES-19,2026-09-20 19:30:00
-24.250800,-60.425500,GOES-19,2026-09-20 19:30:00
-24.608900,-60.417700,GOES-19,2026-09-20 19:30:00
-24.806600,-60.028200,GOES-19,2026-09-20 19:30:00
-32.674400,-68.638400,GOES-19,2026-09-20 19:30:00
-10.985900,-67.689000,GOES-19,2026-09-20 19:30:00
-11.092700,-69.007300,GOES-19,2026-09-20 19:30:00
-11.134000,-68.001600,GOES-19,2026-09-20 19:30:00
-11.279500,-69.058500,GOES-19,2026-09-20 19:30:00
-11.279600,-69.039900,GOES-19,2026-09-20 19:30:00
-11.298200,-69.058000,GOES-19,2026-09-20 19:30:00
-11.298300,-69.039400,GOES-19,2026-09-20 19:30:00
-11.335200,-69.168600,GOES-19,2026-09-20 19:30:00
-11.582000,-68.305600,GOES-19,2026-09-20 19:30:00
-11.709000,-69.382600,GOES-19,2026-09-20 19:30:00
-12.798600,-69.709700,GOES-19,2026-09-20 19:30:00
-12.799200,-69.541600,GOES-19,2026-09-20 19:30:00
-12.817500,-69.709200,GOES-19,2026-09-20 19:30:00
-3.436900,-50.614200,GOES-19,2026-09-20 19:30:00
-11.680200,-43.420900,GOES-19,2026-09-20 19:30:00
-6.111300,-57.625500,GOES-19,2026-09-20 19:30:00
-6.766600,-59.112900,GOES-19,2026-09-20 19:30:00
-3.694500,-60.640500,GOES-19,2026-09-20 19:30:00
-3.607600,-59.076900,GOES-19,2026-09-20 19:30:00
-3.300000,-57.868100,GOES-19,2026-09-20 19:30:00
-12.190300,-47.032900,GOES-19,2026-09-20 19:30:00
-6.544400,-44.932700,GOES-19,2026-09-20 19:30:00
-7.589100,-57.656100,GOES-19,2026-09-20 19:30:00
-8.772600,-48.730200,GOES-19,2026-09-20 19:30:00
-6.166200,-57.701300,GOES-19,2026-09-20 19:30:00
-5.933500,-59.951500,GOES-19,2026-09-20 19:30:00
-6.092500,-57.684700,GOES-19,2026-09-20 19:30:00
-7.588900,-57.675700,GOES-19,2026-09-20 19:30:00
-9.951600,-53.984400,GOES-19,2026-09-20 19:30:00
-3.345300,-42.783200,GOES-19,2026-09-20 19:30:00
-3.400300,-61.289800,GOES-19,2026-09-20 19:30:00
-3.513500,-59.959200,GOES-19,2026-09-20 19:30:00
-6.737000,-55.067400,GOES-19,2026-09-20 19:30:00
-9.976800,-50.269400,GOES-19,2026-09-20 19:30:00
-3.676200,-60.621900,GOES-19,2026-09-20 19:30:00
-6.913500,-43.728100,GOES-19,2026-09-20 19:30:00
-3.826400,-59.340700,GOES-19,2026-09-20 19:30:00
-8.617100,-54.612600,GOES-19,2026-09-20 19:30:00
-11.307800,-47.285700,GOES-19,2026-09-20 19:30:00
-6.067800,-55.618500,GOES-19,2026-09-20 19:30:00
-9.951300,-54.004800,GOES-19,2026-09-20 19:30:00
-5.895700,-53.639500,GOES-19,2026-09-20 19:30:00
-2.600200,-59.765300,GOES-19,2026-09-20 19:30:00
-3.386600,-59.579700,GOES-19,2026-09-20 19:30:00
-12.189900,-47.055400,GOES-19,2026-09-20 19:30:00
-3.350500,-59.408200,GOES-19,2026-09-20 19:30:00
-6.202600,-57.777800,GOES-19,2026-09-20 19:30:00
-6.141100,-55.714600,GOES-19,2026-09-20 19:30:00
-10.847200,-50.158100,GOES-19,2026-09-20 19:30:00
-3.382300,-50.448600,GOES-19,2026-09-20 19:30:00
-3.495400,-59.921400,GOES-19,2026-09-20 19:30:00
-10.846900,-50.179500,GOES-19,2026-09-20 19:30:00
-6.898200,-41.721700,GOES-19,2026-09-20 19:30:00
-10.263200,-50.005500,GOES-19,2026-09-20 19:30:00
-6.110900,-57.684000,GOES-19,2026-09-20 19:30:00
-9.932800,-53.985900,GOES-19,2026-09-20 19:30:00
-3.513600,-59.940100,GOES-19,2026-09-20 19:30:00
-3.336700,-57.867300,GOES-19,2026-09-20 19:30:00
-3.694600,-60.602500,GOES-19,2026-09-20 19:30:00
-3.826500,-59.321500,GOES-19,2026-09-20 19:30:00
-6.748200,-59.113700,GOES-19,2026-09-20 19:30:00
-5.915200,-59.933000,GOES-19,2026-09-20 19:30:00
-5.787300,-43.775800,GOES-19,2026-09-20 19:30:00
-3.237200,-60.800700,GOES-19,2026-09-20 19:30:00
-4.354200,-55.645500,GOES-19,2026-09-20 19:30:00
-5.933600,-59.932400,GOES-19,2026-09-20 19:30:00
-5.014300,-56.097400,GOES-19,2026-09-20 19:30:00
-3.281700,-57.868500,GOES-19,2026-09-20 19:30:00
-11.004800,-49.732500,GOES-19,2026-09-20 19:30:00
-3.071900,-61.181900,GOES-19,2026-09-20 19:30:00
-6.748500,-59.055700,GOES-19,2026-09-20 19:30:00
-3.694500,-60.621500,GOES-19,2026-09-20 19:30:00
-6.922300,-42.932300,GOES-19,2026-09-20 19:30:00
-5.915000,-53.516800,GOES-19,2026-09-20 19:30:00
-3.090100,-61.181600,GOES-19,2026-09-20 19:30:00
-11.660500,-43.447600,GOES-19,2026-09-20 19:30:00
-6.111200,-57.645000,GOES-19,2026-09-20 19:30:00
-4.300200,-55.369500,GOES-19,2026-09-20 19:30:00
-9.054100,-48.768600,GOES-19,2026-09-20 19:30:00
-7.588800,-57.695300,GOES-19,2026-09-20 19:30:00
-2.907900,-54.191100,GOES-19,2026-09-20 19:30:00
-9.398900,-48.299400,GOES-19,2026-09-20 19:30:00
-6.165100,-47.527100,GOES-19,2026-09-20 19:30:00
-9.022700,-49.826200,GOES-19,2026-09-20 19:30:00
-3.713000,-60.564200,GOES-19,2026-09-20 19:30:00
-6.086600,-55.558000,GOES-19,2026-09-20 19:30:00
-11.660900,-43.423900,GOES-19,2026-09-20 19:30:00
-3.382100,-61.290100,GOES-19,2026-09-20 19:30:00
-6.736900,-55.087400,GOES-19,2026-09-20 19:30:00
-11.434100,-45.414900,GOES-19,2026-09-20 19:30:00
-6.748400,-59.075000,GOES-19,2026-09-20 19:30:00
-7.685400,-54.733100,GOES-19,2026-09-20 19:30:00
-6.913300,-43.751400,GOES-19,2026-09-20 19:30:00
-6.074400,-57.626900,GOES-19,2026-09-20 19:30:00
-8.791400,-48.728500,GOES-19,2026-09-20 19:30:00
-5.014400,-56.077700,GOES-19,2026-09-20 19:30:00
-7.607500,-57.674700,GOES-19,2026-09-20 19:30:00
-3.785600,-60.752500,GOES-19,2026-09-20 19:30:00
-5.761400,-57.600200,GOES-19,2026-09-20 19:30:00
-6.422900,-55.003300,GOES-19,2026-09-20 19:30:00
-7.428600,-44.740900,GOES-19,2026-09-20 19:30:00
-11.434500,-45.391900,GOES-19,2026-09-20 19:30:00
-10.866200,-50.156000,GOES-19,2026-09-20 19:30:00
-10.263500,-49.984000,GOES-19,2026-09-20 19:30:00
-5.198400,-56.110300,GOES-19,2026-09-20 19:30:00
-10.865900,-50.177500,GOES-19,2026-09-20 19:30:00
-2.445100,-49.230600,GOES-19,2026-09-20 19:30:00
-3.589400,-59.058100,GOES-19,2026-09-20 19:30:00
-3.663200,-58.864300,GOES-19,2026-09-20 19:30:00
-5.761500,-57.580700,GOES-19,2026-09-20 19:30:00
-3.455400,-50.613600,GOES-19,2026-09-20 19:30:00
-3.169800,-58.585900,GOES-19,2026-09-20 19:30:00
-3.318300,-57.867700,GOES-19,2026-09-20 19:30:00
-6.415700,-56.098500,GOES-19,2026-09-20 19:30:00
-7.734600,-49.379900,GOES-19,2026-09-20 19:30:00
-8.791700,-48.706800,GOES-19,2026-09-20 19:30:00
-4.942100,-55.823300,GOES-19,2026-09-20 19:30:00
-3.607700,-59.057700,GOES-19,2026-09-20 19:30:00
-6.147700,-57.702000,GOES-19,2026-09-20 19:30:00
-7.715900,-49.381400,GOES-19,2026-09-20 19:30:00
-5.877300,-53.620200,GOES-19,2026-09-20 19:30:00
-6.718400,-55.088400,GOES-19,2026-09-20 19:30:00
-11.054000,-47.695500,GOES-19,2026-09-20 19:30:00
-3.785600,-60.733500,GOES-19,2026-09-20 19:30:00
-6.092800,-57.626200,GOES-19,2026-09-20 19:30:00
-6.166000,-57.720800,GOES-19,2026-09-20 19:30:00
-5.859300,-53.539900,GOES-19,2026-09-20 19:30:00
-3.676300,-60.602900,GOES-19,2026-09-20 19:30:00
-3.218900,-60.801100,GOES-19,2026-09-20 19:30:00
-4.075900,-52.125900,GOES-19,2026-09-20 19:30:00
-3.495200,-59.978600,GOES-19,2026-09-20 19:30:00
-3.403200,-60.190000,GOES-19,2026-09-20 19:30:00
-3.495300,-59.940400,GOES-19,2026-09-20 19:30:00
-8.753700,-44.282100,GOES-19,2026-09-20 19:30:00
-3.078800,-58.394800,GOES-19,2026-09-20 19:30:00
-6.736800,-55.107400,GOES-19,2026-09-20 19:30:00
-7.570500,-57.657000,GOES-19,2026-09-20 19:30:00
-9.023900,-48.162200,GOES-19,2026-09-20 19:30:00
-3.639800,-60.565600,GOES-19,2026-09-20 19:30:00
-6.198100,-55.453400,GOES-19,2026-09-20 19:30:00
-3.644900,-58.864700,GOES-19,2026-09-20 19:30:00
-9.042800,-48.160300,GOES-19,2026-09-20 19:30:00
-3.345400,-42.759700,GOES-19,2026-09-20 19:30:00
-6.147600,-57.721500,GOES-19,2026-09-20 19:30:00
-3.753000,-59.419000,GOES-19,2026-09-20 19:30:00
-7.570300,-57.696200,GOES-19,2026-09-20 19:30:00
-5.417900,-60.216600,GOES-19,2026-09-20 19:30:00
-8.772300,-48.751900,GOES-19,2026-09-20 19:30:00
-5.877200,-53.640400,GOES-19,2026-09-20 19:30:00
-3.661200,-54.271500,GOES-19,2026-09-20 19:30:00
-5.198500,-56.090600,GOES-19,2026-09-20 19:30:00
-2.189000,-48.381500,GOES-19,2026-09-20 19:30:00
-5.960700,-52.246800,GOES-19,2026-09-20 19:30:00
-10.486300,-45.084800,GOES-19,2026-09-20 19:30:00
-8.772600,-44.280000,GOES-19,2026-09-20 19:30:00
-4.094400,-52.125200,GOES-19,2026-09-20 19:30:00
-6.117400,-59.964400,GOES-19,2026-09-20 19:30:00
-3.482800,-57.980300,GOES-19,2026-09-20 19:30:00
-3.382400,-50.427600,GOES-19,2026-09-20 19:30:00
-2.594300,-54.698200,GOES-19,2026-09-20 19:30:00
-10.534900,-57.438200,GOES-19,2026-09-20 19:30:00
-6.422800,-55.023300,GOES-19,2026-09-20 19:30:00
-6.718500,-55.068400,GOES-19,2026-09-20 19:30:00
-3.895700,-60.598400,GOES-19,2026-09-20 19:30:00
-3.535600,-58.693900,GOES-19,2026-09-20 19:30:00
-6.210700,-53.562700,GOES-19,2026-09-20 19:30:00
-3.404900,-59.579400,GOES-19,2026-09-20 19:30:00
-7.428300,-44.763900,GOES-19,2026-09-20 19:30:00
-6.746400,-59.422300,GOES-19,2026-09-20 19:30:00
-5.216800,-56.109600,GOES-19,2026-09-20 19:30:00
-3.606900,-54.052100,GOES-19,2026-09-20 19:30:00
