lat,lon,satelite,data
-9.850200,-48.405300,GOES-19,2026-09-20 20:30:00
-9.976800,-50.269400,GOES-19,2026-09-20 20:30:00
-10.114200,-48.442400,GOES-19,2026-09-20 20:30:00
-10.196400,-53.923200,GOES-19,2026-09-20 20:30:00
-10.215200,-53.921600,GOES-19,2026-09-20 20:30:00
-10.215400,-53.901100,GOES-19,2026-09-20 20:30:00
-10.234000,-53.920000,GOES-19,2026-09-20 20:30:00
-10.336000,-50.211900,GOES-19,2026-09-20 20:30:00
-10.354900,-50.209900,GOES-19,2026-09-20 20:30:00
-10.391400,-48.913300,GOES-19,2026-09-20 20:30:00
-10.428800,-50.330500,GOES-19,2026-09-20 20:30:00
-10.447700,-50.328500,GOES-19,2026-09-20 20:30:00
-10.448000,-50.307100,GOES-19,2026-09-20 20:30:00
-10.466700,-50.326600,GOES-19,2026-09-20 20:30:00
-10.467000,-50.305200,GOES-19,2026-09-20 20:30:00
-10.485900,-50.303200,GOES-19,2026-09-20 20:30:00
-10.495800,-50.982700,GOES-19,2026-09-20 20:30:00
-10.514700,-50.980800,GOES-19,2026-09-20 20:30:00
-10.383200,-69.264900,GOES-19,2026-09-20 20:30:00
-10.553500,-57.456700,GOES-19,2026-09-20 20:30:00
-10.572000,-57.475200,GOES-19,2026-09-20 20:30:00
-10.590600,-57.493600,GOES-19,2026-09-20 20:30:00
-10.590800,-57.473800,GOES-19,2026-09-20 20:30:00
-10.688100,-50.729700,GOES-19,2026-09-20 20:30:00
-10.706700,-50.749000,GOES-19,2026-09-20 20:30:00
-10.725300,-50.768300,GOES-19,2026-09-20 20:30:00
-10.725600,-50.747000,GOES-19,2026-09-20 20:30:00
-10.847200,-50.158100,GOES-19,2026-09-20 20:30:00
-11.033800,-46.559400,GOES-19,2026-09-20 20:30:00
-11.052900,-46.556900,GOES-19,2026-09-20 20:30:00
-11.042400,-49.749900,GOES-19,2026-09-20 20:30:00
-12.185000,-50.883700,GOES-19,2026-09-20 20:30:00
-12.185300,-50.862300,GOES-19,2026-09-20 20:30:00
-12.204000,-50.881500,GOES-19,2026-09-20 20:30:00
-12.204400,-50.860100,GOES-19,2026-09-20 20:30:00
