lat,lon,satelite,data
-24.090100,-61.183800,GOES-19,2026-09-20 20:00:00
-24.229300,-60.449600,GOES-19,2026-09-20 20:00:00
-24.229700,-60.428400,GOES-19,2026-09-20 20:00:00
-24.250400,-60.446600,GOES-19,2026-09-20 20:00:00
-24.250800,-60.425500,GOES-19,2026-09-20 20:00:00
-24.923000,-59.498700,GOES-19,2026-09-20 20:00:00
-30.253800,-69.302500,GOES-19,2026-09-20 20:00:00
-32.674200,-68.660700,GOES-19,2026-09-20 20:00:00
-10.985800,-67.707700,GOES-19,2026-09-20 20:00:00
-11.077800,-68.040500,GOES-19,2026-09-20 20:00:00
-11.077900,-68.021800,GOES-19,2026-09-20 20:00:00
-11.092700,-69.007300,GOES-19,2026-09-20 20:00:00
-11.134000,-68.001600,GOES-19,2026-09-20 20:00:00
-11.279500,-69.058500,GOES-19,2026-09-20 20:00:00
-11.279600,-69.039900,GOES-19,2026-09-20 20:00:00
-11.298200,-69.058000,GOES-19,2026-09-20 20:00:00
-11.298300,-69.039400,GOES-19,2026-09-20 20:00:00
-11.335200,-69.168600,GOES-19,2026-09-20 20:00:00
-11.353900,-69.168100,GOES-19,2026-09-20 20:00:00
-11.354000,-69.149600,GOES-19,2026-09-20 20:00:00
-11.372100,-69.334900,GOES-19,2026-09-20 20:00:00
-11.540600,-69.330900,GOES-19,2026-09-20 20:00:00
-11.709000,-69.401200,GOES-19,2026-09-20 20:00:00
-11.709000,-69.382600,GOES-19,2026-09-20 20:00:00
-12.798600,-69.709700,GOES-19,2026-09-20 20:00:00
-7.409500,-44.765600,GOES-19,2026-09-20 20:00:00
-7.428000,-44.786700,GOES-19,2026-09-20 20:00:00
-3.345300,-42.783200,GOES-19,2026-09-20 20:00:00
-5.750400,-43.709100,GOES-19,2026-09-20 20:00:00
-6.913500,-43.728100,GOES-19,2026-09-20 20:00:00
-7.428300,-44.763900,GOES-19,2026-09-20 20:00:00
-7.446900,-44.785000,GOES-19,2026-09-20 20:00:00
-7.447100,-44.762100,GOES-19,2026-09-20 20:00:00
-7.447400,-44.739200,GOES-19,2026-09-20 20:00:00
-8.772600,-44.280000,GOES-19,2026-09-20 20:00:00
-9.456400,-45.440600,GOES-19,2026-09-20 20:00:00
-11.492800,-45.337800,GOES-19,2026-09-20 20:00:00
-11.493200,-45.314700,GOES-19,2026-09-20 20:00:00
-11.511600,-45.358100,GOES-19,2026-09-20 20:00:00
-11.511900,-45.335000,GOES-19,2026-09-20 20:00:00
-11.512300,-45.312000,GOES-19,2026-09-20 20:00:00
-11.660500,-43.447600,GOES-19,2026-09-20 20:00:00
-11.660900,-43.423900,GOES-19,2026-09-20 20:00:00
-11.679800,-43.444600,GOES-19,2026-09-20 20:00:00
-11.680200,-43.420900,GOES-19,2026-09-20 20:00:00
-20.878000,-57.683300,GOES-19,2026-09-20 20:00:00
-20.878400,-57.662300,GOES-19,2026-09-20 20:00:00
3.713900,-60.240900,GOES-19,2026-09-20 20:00:00
-1.286800,-46.614200,GOES-19,2026-09-20 20:00:00
-1.286800,-46.592200,GOES-19,2026-09-20 20:00:00
-1.363800,-55.768300,GOES-19,2026-09-20 20:00:00
-1.363900,-55.748500,GOES-19,2026-09-20 20:00:00
-1.985100,-56.547100,GOES-19,2026-09-20 20:00:00
-2.003400,-56.546800,GOES-19,2026-09-20 20:00:00
-2.003400,-56.527200,GOES-19,2026-09-20 20:00:00
-2.074700,-49.599800,GOES-19,2026-09-20 20:00:00
-2.189000,-48.381500,GOES-19,2026-09-20 20:00:00
-2.445100,-49.230600,GOES-19,2026-09-20 20:00:00
-2.463500,-49.251400,GOES-19,2026-09-20 20:00:00
-2.463600,-49.230100,GOES-19,2026-09-20 20:00:00
-2.463600,-49.208900,GOES-19,2026-09-20 20:00:00
-2.482000,-49.229700,GOES-19,2026-09-20 20:00:00
-2.600200,-59.765300,GOES-19,2026-09-20 20:00:00
-2.907900,-54.191100,GOES-19,2026-09-20 20:00:00
-3.035200,-61.258100,GOES-19,2026-09-20 20:00:00
-3.053400,-61.295600,GOES-19,2026-09-20 20:00:00
-3.053400,-61.276700,GOES-19,2026-09-20 20:00:00
-3.053500,-61.257800,GOES-19,2026-09-20 20:00:00
-3.083300,-51.374400,GOES-19,2026-09-20 20:00:00
-3.071700,-61.276400,GOES-19,2026-09-20 20:00:00
-3.071700,-61.257500,GOES-19,2026-09-20 20:00:00
-3.071900,-61.181900,GOES-19,2026-09-20 20:00:00
-3.071900,-61.163000,GOES-19,2026-09-20 20:00:00
-3.095200,-53.177700,GOES-19,2026-09-20 20:00:00
-3.090100,-61.181600,GOES-19,2026-09-20 20:00:00
-3.090200,-61.162800,GOES-19,2026-09-20 20:00:00
-3.163200,-61.161600,GOES-19,2026-09-20 20:00:00
-3.169800,-58.585900,GOES-19,2026-09-20 20:00:00
-3.218900,-60.801100,GOES-19,2026-09-20 20:00:00
-3.237200,-60.800700,GOES-19,2026-09-20 20:00:00
-3.281700,-57.868500,GOES-19,2026-09-20 20:00:00
-3.300000,-57.868100,GOES-19,2026-09-20 20:00:00
-3.313800,-59.447200,GOES-19,2026-09-20 20:00:00
-3.318300,-57.867700,GOES-19,2026-09-20 20:00:00
-3.331000,-59.848300,GOES-19,2026-09-20 20:00:00
-3.331000,-59.829200,GOES-19,2026-09-20 20:00:00
-3.332100,-59.446900,GOES-19,2026-09-20 20:00:00
-3.332100,-59.427700,GOES-19,2026-09-20 20:00:00
-3.332200,-59.408600,GOES-19,2026-09-20 20:00:00
-3.336700,-57.867300,GOES-19,2026-09-20 20:00:00
-3.363800,-50.449200,GOES-19,2026-09-20 20:00:00
-3.349200,-59.867000,GOES-19,2026-09-20 20:00:00
-3.349300,-59.847900,GOES-19,2026-09-20 20:00:00
-3.349300,-59.828800,GOES-19,2026-09-20 20:00:00
-3.382300,-50.448600,GOES-19,2026-09-20 20:00:00
-3.382400,-50.427600,GOES-19,2026-09-20 20:00:00
-3.367600,-59.847600,GOES-19,2026-09-20 20:00:00
-3.400700,-50.447900,GOES-19,2026-09-20 20:00:00
-3.400800,-50.427000,GOES-19,2026-09-20 20:00:00
-3.382100,-61.290100,GOES-19,2026-09-20 20:00:00
-3.386600,-59.579700,GOES-19,2026-09-20 20:00:00
-3.404800,-59.598500,GOES-19,2026-09-20 20:00:00
-3.455400,-50.613600,GOES-19,2026-09-20 20:00:00
-3.445400,-58.232700,GOES-19,2026-09-20 20:00:00
-3.477900,-59.616100,GOES-19,2026-09-20 20:00:00
-3.478000,-59.597000,GOES-19,2026-09-20 20:00:00
-3.482800,-57.980300,GOES-19,2026-09-20 20:00:00
-3.495300,-59.940400,GOES-19,2026-09-20 20:00:00
-3.495400,-59.921400,GOES-19,2026-09-20 20:00:00
-3.496200,-59.634900,GOES-19,2026-09-20 20:00:00
-3.496200,-59.615800,GOES-19,2026-09-20 20:00:00
-3.496300,-59.596700,GOES-19,2026-09-20 20:00:00
-3.513600,-59.940100,GOES-19,2026-09-20 20:00:00
-3.513600,-59.921000,GOES-19,2026-09-20 20:00:00
-3.517600,-58.578600,GOES-19,2026-09-20 20:00:00
-3.606900,-54.052100,GOES-19,2026-09-20 20:00:00
-3.607000,-54.032000,GOES-19,2026-09-20 20:00:00
-3.607700,-59.057700,GOES-19,2026-09-20 20:00:00
-3.621500,-60.566000,GOES-19,2026-09-20 20:00:00
-3.644800,-58.883900,GOES-19,2026-09-20 20:00:00
-3.644900,-58.864700,GOES-19,2026-09-20 20:00:00
-3.661200,-54.271500,GOES-19,2026-09-20 20:00:00
-3.663100,-58.883500,GOES-19,2026-09-20 20:00:00
-3.663200,-58.864300,GOES-19,2026-09-20 20:00:00
-3.679600,-54.271000,GOES-19,2026-09-20 20:00:00
-3.753000,-59.419000,GOES-19,2026-09-20 20:00:00
-3.770500,-59.686500,GOES-19,2026-09-20 20:00:00
-3.802800,-51.351300,GOES-19,2026-09-20 20:00:00
-3.785600,-60.752500,GOES-19,2026-09-20 20:00:00
-3.785600,-60.733500,GOES-19,2026-09-20 20:00:00
-3.808100,-59.341100,GOES-19,2026-09-20 20:00:00
-3.808200,-59.321900,GOES-19,2026-09-20 20:00:00
-3.826400,-59.340700,GOES-19,2026-09-20 20:00:00
-3.826500,-59.321500,GOES-19,2026-09-20 20:00:00
-3.895700,-60.598400,GOES-19,2026-09-20 20:00:00
-4.075900,-52.125900,GOES-19,2026-09-20 20:00:00
-4.107000,-46.392800,GOES-19,2026-09-20 20:00:00
-4.094400,-52.125200,GOES-19,2026-09-20 20:00:00
-4.125600,-46.391900,GOES-19,2026-09-20 20:00:00
-4.300200,-55.369500,GOES-19,2026-09-20 20:00:00
-4.317800,-55.547600,GOES-19,2026-09-20 20:00:00
-4.335700,-55.665900,GOES-19,2026-09-20 20:00:00
-4.335800,-55.646100,GOES-19,2026-09-20 20:00:00
-4.336200,-55.547000,GOES-19,2026-09-20 20:00:00
-4.354100,-55.665300,GOES-19,2026-09-20 20:00:00
-4.354200,-55.645500,GOES-19,2026-09-20 20:00:00
-4.683500,-46.407400,GOES-19,2026-09-20 20:00:00
-4.942100,-55.823300,GOES-19,2026-09-20 20:00:00
-4.995900,-56.098100,GOES-19,2026-09-20 20:00:00
-5.014300,-56.097400,GOES-19,2026-09-20 20:00:00
-5.014400,-56.077700,GOES-19,2026-09-20 20:00:00
-5.123200,-50.060100,GOES-19,2026-09-20 20:00:00
-5.730400,-53.465000,GOES-19,2026-09-20 20:00:00
-5.730500,-53.444600,GOES-19,2026-09-20 20:00:00
-5.743100,-57.581400,GOES-19,2026-09-20 20:00:00
-5.761400,-57.600200,GOES-19,2026-09-20 20:00:00
-5.761500,-57.580700,GOES-19,2026-09-20 20:00:00
-5.847700,-45.394200,GOES-19,2026-09-20 20:00:00
-5.779900,-57.580000,GOES-19,2026-09-20 20:00:00
-5.877200,-53.640400,GOES-19,2026-09-20 20:00:00
-5.895700,-53.639500,GOES-19,2026-09-20 20:00:00
-5.960600,-52.267400,GOES-19,2026-09-20 20:00:00
-5.960700,-52.246800,GOES-19,2026-09-20 20:00:00
-5.933500,-59.951500,GOES-19,2026-09-20 20:00:00
-5.979100,-52.266400,GOES-19,2026-09-20 20:00:00
-5.979200,-52.245800,GOES-19,2026-09-20 20:00:00
-6.067800,-55.618500,GOES-19,2026-09-20 20:00:00
-6.092500,-57.684700,GOES-19,2026-09-20 20:00:00
-6.092700,-57.645700,GOES-19,2026-09-20 20:00:00
-6.092800,-57.626200,GOES-19,2026-09-20 20:00:00
-6.110900,-57.684000,GOES-19,2026-09-20 20:00:00
-6.111300,-57.625500,GOES-19,2026-09-20 20:00:00
-6.141100,-55.714600,GOES-19,2026-09-20 20:00:00
-6.141200,-55.694700,GOES-19,2026-09-20 20:00:00
-6.135900,-59.944600,GOES-19,2026-09-20 20:00:00
-6.147600,-57.721500,GOES-19,2026-09-20 20:00:00
-6.147700,-57.702000,GOES-19,2026-09-20 20:00:00
-6.154300,-59.944000,GOES-19,2026-09-20 20:00:00
-6.166000,-57.720800,GOES-19,2026-09-20 20:00:00
-6.166200,-57.701300,GOES-19,2026-09-20 20:00:00
-6.210700,-53.562700,GOES-19,2026-09-20 20:00:00
-6.242400,-49.401600,GOES-19,2026-09-20 20:00:00
-6.202600,-57.777800,GOES-19,2026-09-20 20:00:00
-6.276500,-57.755300,GOES-19,2026-09-20 20:00:00
-6.276600,-57.735800,GOES-19,2026-09-20 20:00:00
-6.294900,-57.754500,GOES-19,2026-09-20 20:00:00
-6.295000,-57.735000,GOES-19,2026-09-20 20:00:00
-6.319600,-59.995600,GOES-19,2026-09-20 20:00:00
-6.319700,-59.976400,GOES-19,2026-09-20 20:00:00
-6.347100,-55.286800,GOES-19,2026-09-20 20:00:00
-6.415700,-56.098500,GOES-19,2026-09-20 20:00:00
-6.756200,-48.182500,GOES-19,2026-09-20 20:00:00
-6.756500,-48.160800,GOES-19,2026-09-20 20:00:00
-6.718400,-55.088400,GOES-19,2026-09-20 20:00:00
-6.718500,-55.068400,GOES-19,2026-09-20 20:00:00
-6.774900,-48.181200,GOES-19,2026-09-20 20:00:00
-6.775100,-48.159400,GOES-19,2026-09-20 20:00:00
-6.736800,-55.107400,GOES-19,2026-09-20 20:00:00
-6.736900,-55.087400,GOES-19,2026-09-20 20:00:00
-6.737000,-55.067400,GOES-19,2026-09-20 20:00:00
-6.748400,-59.075000,GOES-19,2026-09-20 20:00:00
-6.748500,-59.055700,GOES-19,2026-09-20 20:00:00
-6.865300,-55.260700,GOES-19,2026-09-20 20:00:00
-6.994800,-48.619700,GOES-19,2026-09-20 20:00:00
-7.303200,-49.562800,GOES-19,2026-09-20 20:00:00
-7.321900,-49.561400,GOES-19,2026-09-20 20:00:00
-7.551900,-57.677500,GOES-19,2026-09-20 20:00:00
-7.570300,-57.696200,GOES-19,2026-09-20 20:00:00
-7.588800,-57.695300,GOES-19,2026-09-20 20:00:00
-7.588900,-57.675700,GOES-19,2026-09-20 20:00:00
-7.589100,-57.656100,GOES-19,2026-09-20 20:00:00
-7.715700,-49.402800,GOES-19,2026-09-20 20:00:00
-7.715900,-49.381400,GOES-19,2026-09-20 20:00:00
-7.734400,-49.401300,GOES-19,2026-09-20 20:00:00
-7.734600,-49.379900,GOES-19,2026-09-20 20:00:00
-8.062300,-46.822600,GOES-19,2026-09-20 20:00:00
-8.598400,-54.613900,GOES-19,2026-09-20 20:00:00
-8.616900,-54.632800,GOES-19,2026-09-20 20:00:00
-8.617100,-54.612600,GOES-19,2026-09-20 20:00:00
-8.772600,-48.730200,GOES-19,2026-09-20 20:00:00
-8.791400,-48.728500,GOES-19,2026-09-20 20:00:00
-8.791700,-48.706800,GOES-19,2026-09-20 20:00:00
-8.854800,-49.734500,GOES-19,2026-09-20 20:00:00
-9.023900,-48.162200,GOES-19,2026-09-20 20:00:00
-9.022700,-49.826200,GOES-19,2026-09-20 20:00:00
-9.054100,-48.768600,GOES-19,2026-09-20 20:00:00
-9.226400,-71.879800,GOES-19,2026-09-20 20:00:00
-9.666500,-54.333200,GOES-19,2026-09-20 20:00:00
-9.666800,-54.312900,GOES-19,2026-09-20 20:00:00
-9.830700,-48.451000,GOES-19,2026-09-20 20:00:00
-9.831000,-48.429200,GOES-19,2026-09-20 20:00:00
-9.831300,-48.407300,GOES-19,2026-09-20 20:00:00
-9.849700,-48.449000,GOES-19,2026-09-20 20:00:00
-9.850200,-48.405300,GOES-19,2026-09-20 20:00:00
-9.976800,-50.269400,GOES-19,2026-09-20 20:00:00
-9.951600,-53.984400,GOES-19,2026-09-20 20:00:00
-10.263500,-49.984000,GOES-19,2026-09-20 20:00:00
-10.336000,-50.211900,GOES-19,2026-09-20 20:00:00
-10.354900,-50.209900,GOES-19,2026-09-20 20:00:00
-10.383200,-69.264900,GOES-19,2026-09-20 20:00:00
-10.383200,-69.246400,GOES-19,2026-09-20 20:00:00
-10.401800,-69.264500,GOES-19,2026-09-20 20:00:00
-10.678300,-48.707100,GOES-19,2026-09-20 20:00:00
-10.532100,-69.280200,GOES-19,2026-09-20 20:00:00
-10.688600,-50.687100,GOES-19,2026-09-20 20:00:00
-10.828200,-50.160100,GOES-19,2026-09-20 20:00:00
-10.847200,-50.158100,GOES-19,2026-09-20 20:00:00
-10.866200,-50.156000,GOES-19,2026-09-20 20:00:00
-10.919300,-53.304200,GOES-19,2026-09-20 20:00:00
-11.004800,-49.732500,GOES-19,2026-09-20 20:00:00
-11.730800,-64.976900,GOES-19,2026-09-20 20:00:00
-11.730900,-64.957900,GOES-19,2026-09-20 20:00:00
