lat,lon,satelite,data
-9.840000,-46.413600,GOES-19,2026-09-20 14:50:00
-11.454100,-45.366200,GOES-19,2026-09-20 14:50:00
-11.731000,-50.701400,GOES-19,2026-09-20 14:50:00
-11.050600,-54.930900,GOES-19,2026-09-20 14:50:00
-13.963700,-47.868800,GOES-19,2026-09-20 14:50:00
-11.454500,-45.343200,GOES-19,2026-09-20 14:50:00
-10.391400,-48.913300,GOES-19,2026-09-20 14:50:00
-11.122200,-49.481800,GOES-19,2026-09-20 14:50:00
-7.328900,-55.215500,GOES-19,2026-09-20 14:50:00
-11.122500,-49.460100,GOES-19,2026-09-20 14:50:00
-7.325900,-55.615300,GOES-19,2026-09-20 14:50:00
-8.027900,-61.362600,GOES-19,2026-09-20 14:50:00
-3.349200,-59.867000,GOES-19,2026-09-20 14:50:00
-3.382100,-61.290100,GOES-19,2026-09-20 14:50:00
-9.620500,-45.875500,GOES-19,2026-09-20 14:50:00
-7.028600,-45.255400,GOES-19,2026-09-20 14:50:00
-9.260600,-45.916400,GOES-19,2026-09-20 14:50:00
-11.379000,-51.420000,GOES-19,2026-09-20 14:50:00
-9.715400,-45.864400,GOES-19,2026-09-20 14:50:00
-10.875700,-57.155400,GOES-19,2026-09-20 14:50:00
-8.168800,-54.743200,GOES-19,2026-09-20 14:50:00
-8.070800,-55.332100,GOES-19,2026-09-20 14:50:00
-12.064900,-50.018500,GOES-19,2026-09-20 14:50:00
-11.025600,-48.316400,GOES-19,2026-09-20 14:50:00
-8.454900,-47.007200,GOES-19,2026-09-20 14:50:00
-3.364100,-42.758900,GOES-19,2026-09-20 14:50:00
-8.027800,-61.381600,GOES-19,2026-09-20 14:50:00
-10.836400,-50.947900,GOES-19,2026-09-20 14:50:00
-3.442800,-59.099600,GOES-19,2026-09-20 14:50:00
-9.850200,-48.405300,GOES-19,2026-09-20 14:50:00
-10.867200,-56.177500,GOES-19,2026-09-20 14:50:00
-8.358100,-47.237800,GOES-19,2026-09-20 14:50:00
-8.187400,-54.742000,GOES-19,2026-09-20 14:50:00
-11.750000,-50.699300,GOES-19,2026-09-20 14:50:00
-9.218800,-46.213900,GOES-19,2026-09-20 14:50:00
-3.589400,-59.058100,GOES-19,2026-09-20 14:50:00
-5.761500,-57.580700,GOES-19,2026-09-20 14:50:00
-8.873500,-49.732800,GOES-19,2026-09-20 14:50:00
-11.679800,-54.446000,GOES-19,2026-09-20 14:50:00
-5.998200,-52.183000,GOES-19,2026-09-20 14:50:00
-11.379300,-51.398900,GOES-19,2026-09-20 14:50:00
-6.821500,-59.187900,GOES-19,2026-09-20 14:50:00
-2.897400,-57.798700,GOES-19,2026-09-20 14:50:00
-9.839700,-46.436100,GOES-19,2026-09-20 14:50:00
-10.761200,-50.913200,GOES-19,2026-09-20 14:50:00
-12.508100,-50.952000,GOES-19,2026-09-20 14:50:00
-8.168400,-54.783600,GOES-19,2026-09-20 14:50:00
-8.070600,-55.352200,GOES-19,2026-09-20 14:50:00
-12.151600,-47.060800,GOES-19,2026-09-20 14:50:00
-12.132800,-47.041000,GOES-19,2026-09-20 14:50:00
-7.251900,-55.599400,GOES-19,2026-09-20 14:50:00
-7.356400,-44.472600,GOES-19,2026-09-20 14:50:00
-8.461100,-57.629200,GOES-19,2026-09-20 14:50:00
-9.268200,-48.203400,GOES-19,2026-09-20 14:50:00
-10.966500,-49.758300,GOES-19,2026-09-20 14:50:00
-9.559500,-66.017200,GOES-19,2026-09-20 14:50:00
-13.944800,-47.849400,GOES-19,2026-09-20 14:50:00
-11.381700,-44.031900,GOES-19,2026-09-20 14:50:00
-12.762100,-46.180000,GOES-19,2026-09-20 14:50:00
-6.803200,-59.169300,GOES-19,2026-09-20 14:50:00
-7.009800,-45.257000,GOES-19,2026-09-20 14:50:00
-11.380900,-44.078800,GOES-19,2026-09-20 14:50:00
-6.430100,-59.991600,GOES-19,2026-09-20 14:50:00
-10.097500,-45.659700,GOES-19,2026-09-20 14:50:00
-9.035300,-48.770400,GOES-19,2026-09-20 14:50:00
-2.914300,-58.340100,GOES-19,2026-09-20 14:50:00
-3.364000,-42.782400,GOES-19,2026-09-20 14:50:00
-7.307300,-55.616300,GOES-19,2026-09-20 14:50:00
-7.061700,-47.504600,GOES-19,2026-09-20 14:50:00
-9.813600,-48.321800,GOES-19,2026-09-20 14:50:00
-2.877900,-58.282800,GOES-19,2026-09-20 14:50:00
-9.042800,-48.160300,GOES-19,2026-09-20 14:50:00
-3.345400,-42.759700,GOES-19,2026-09-20 14:50:00
-12.642300,-50.914400,GOES-19,2026-09-20 14:50:00
-2.932600,-58.339700,GOES-19,2026-09-20 14:50:00
-9.256700,-46.209800,GOES-19,2026-09-20 14:50:00
-6.917100,-41.719800,GOES-19,2026-09-20 14:50:00
-7.570300,-57.696200,GOES-19,2026-09-20 14:50:00
-11.967800,-50.137900,GOES-19,2026-09-20 14:50:00
-6.338200,-59.956600,GOES-19,2026-09-20 14:50:00
-7.026200,-42.068500,GOES-19,2026-09-20 14:50:00
-9.620200,-45.898100,GOES-19,2026-09-20 14:50:00
-3.694700,-60.564500,GOES-19,2026-09-20 14:50:00
-12.870100,-51.014800,GOES-19,2026-09-20 14:50:00
-3.589300,-59.077300,GOES-19,2026-09-20 14:50:00
-11.453700,-45.389200,GOES-19,2026-09-20 14:50:00
-12.889600,-50.991000,GOES-19,2026-09-20 14:50:00
-11.473200,-45.363500,GOES-19,2026-09-20 14:50:00
-6.448600,-59.971700,GOES-19,2026-09-20 14:50:00
-13.964100,-47.846400,GOES-19,2026-09-20 14:50:00
-8.168600,-54.763400,GOES-19,2026-09-20 14:50:00
-6.448500,-59.990900,GOES-19,2026-09-20 14:50:00
-11.041000,-54.156700,GOES-19,2026-09-20 14:50:00
-1.585800,-54.435300,GOES-19,2026-09-20 14:50:00
-5.808800,-55.709500,GOES-19,2026-09-20 14:50:00
-6.347100,-58.297300,GOES-19,2026-09-20 14:50:00
-9.360900,-48.325100,GOES-19,2026-09-20 14:50:00
-8.883000,-45.912400,GOES-19,2026-09-20 14:50:00
-6.365500,-58.316000,GOES-19,2026-09-20 14:50:00
-6.718500,-55.068400,GOES-19,2026-09-20 14:50:00
-3.535600,-58.693900,GOES-19,2026-09-20 14:50:00
-8.187100,-54.782400,GOES-19,2026-09-20 14:50:00
-12.805300,-54.066900,GOES-19,2026-09-20 14:50:00
-3.404900,-59.579400,GOES-19,2026-09-20 14:50:00
-12.908400,-51.010000,GOES-19,2026-09-20 14:50:00
-11.059600,-54.175500,GOES-19,2026-09-20 14:50:00
-11.341700,-44.131400,GOES-19,2026-09-20 14:50:00
-13.591100,-51.458000,GOES-19,2026-09-20 14:50:00
-11.362100,-44.058200,GOES-19,2026-09-20 14:50:00
-9.267600,-48.247200,GOES-19,2026-09-20 14:50:00
-8.473700,-47.005300,GOES-19,2026-09-20 14:50:00
-7.120300,-42.083000,GOES-19,2026-09-20 14:50:00
-12.065200,-49.996900,GOES-19,2026-09-20 14:50:00
