lat,lon,satelite,data
-3.513600,-59.940100,GOES-19,2026-09-20 19:40:00
-9.279300,-45.936900,GOES-19,2026-09-20 19:40:00
-3.336700,-57.867300,GOES-19,2026-09-20 19:40:00
-5.216900,-56.089900,GOES-19,2026-09-20 19:40:00
-6.295000,-57.735000,GOES-19,2026-09-20 19:40:00
-3.826500,-59.321500,GOES-19,2026-09-20 19:40:00
-3.445400,-58.232700,GOES-19,2026-09-20 19:40:00
-8.187200,-54.762200,GOES-19,2026-09-20 19:40:00
-4.354200,-55.645500,GOES-19,2026-09-20 19:40:00
-5.014300,-56.097400,GOES-19,2026-09-20 19:40:00
-3.281700,-57.868500,GOES-19,2026-09-20 19:40:00
-3.053400,-61.295600,GOES-19,2026-09-20 19:40:00
-7.551900,-57.677500,GOES-19,2026-09-20 19:40:00
-11.004800,-49.732500,GOES-19,2026-09-20 19:40:00
-7.447400,-44.739200,GOES-19,2026-09-20 19:40:00
-3.071900,-61.181900,GOES-19,2026-09-20 19:40:00
-3.035200,-61.258100,GOES-19,2026-09-20 19:40:00
-6.748500,-59.055700,GOES-19,2026-09-20 19:40:00
-3.090100,-61.181600,GOES-19,2026-09-20 19:40:00
-11.660500,-43.447600,GOES-19,2026-09-20 19:40:00
-6.111200,-57.645000,GOES-19,2026-09-20 19:40:00
-9.054100,-48.768600,GOES-19,2026-09-20 19:40:00
-2.907900,-54.191100,GOES-19,2026-09-20 19:40:00
-9.022700,-49.826200,GOES-19,2026-09-20 19:40:00
-2.999900,-54.168800,GOES-19,2026-09-20 19:40:00
-9.072900,-48.766800,GOES-19,2026-09-20 19:40:00
-11.660900,-43.423900,GOES-19,2026-09-20 19:40:00
-6.736900,-55.087400,GOES-19,2026-09-20 19:40:00
-10.473000,-51.280800,GOES-19,2026-09-20 19:40:00
-5.977000,-55.363900,GOES-19,2026-09-20 19:40:00
-8.168800,-54.743200,GOES-19,2026-09-20 19:40:00
-6.764900,-59.421600,GOES-19,2026-09-20 19:40:00
-6.748400,-59.075000,GOES-19,2026-09-20 19:40:00
-7.685400,-54.733100,GOES-19,2026-09-20 19:40:00
-6.913300,-43.751400,GOES-19,2026-09-20 19:40:00
-6.074400,-57.626900,GOES-19,2026-09-20 19:40:00
-8.791400,-48.728500,GOES-19,2026-09-20 19:40:00
-3.698400,-54.170000,GOES-19,2026-09-20 19:40:00
-5.014400,-56.077700,GOES-19,2026-09-20 19:40:00
-3.785600,-60.752500,GOES-19,2026-09-20 19:40:00
-5.761400,-57.600200,GOES-19,2026-09-20 19:40:00
-7.428600,-44.740900,GOES-19,2026-09-20 19:40:00
-10.866200,-50.156000,GOES-19,2026-09-20 19:40:00
-10.263500,-49.984000,GOES-19,2026-09-20 19:40:00
-8.187400,-54.742000,GOES-19,2026-09-20 19:40:00
-5.198400,-56.110300,GOES-19,2026-09-20 19:40:00
-3.589400,-59.058100,GOES-19,2026-09-20 19:40:00
-3.663200,-58.864300,GOES-19,2026-09-20 19:40:00
-5.761500,-57.580700,GOES-19,2026-09-20 19:40:00
-10.828200,-50.160100,GOES-19,2026-09-20 19:40:00
-3.455400,-50.613600,GOES-19,2026-09-20 19:40:00
-3.169800,-58.585900,GOES-19,2026-09-20 19:40:00
-6.154300,-59.944000,GOES-19,2026-09-20 19:40:00
-3.318300,-57.867700,GOES-19,2026-09-20 19:40:00
-6.415700,-56.098500,GOES-19,2026-09-20 19:40:00
-8.168400,-54.783600,GOES-19,2026-09-20 19:40:00
-7.734600,-49.379900,GOES-19,2026-09-20 19:40:00
-4.942100,-55.823300,GOES-19,2026-09-20 19:40:00
-3.607700,-59.057700,GOES-19,2026-09-20 19:40:00
-6.147700,-57.702000,GOES-19,2026-09-20 19:40:00
-7.715900,-49.381400,GOES-19,2026-09-20 19:40:00
-5.877300,-53.620200,GOES-19,2026-09-20 19:40:00
-6.718400,-55.088400,GOES-19,2026-09-20 19:40:00
-7.447100,-44.762100,GOES-19,2026-09-20 19:40:00
-6.092800,-57.626200,GOES-19,2026-09-20 19:40:00
-6.166000,-57.720800,GOES-19,2026-09-20 19:40:00
-3.495300,-59.940400,GOES-19,2026-09-20 19:40:00
-3.400700,-50.447900,GOES-19,2026-09-20 19:40:00
-3.035200,-61.277000,GOES-19,2026-09-20 19:40:00
-3.078800,-58.394800,GOES-19,2026-09-20 19:40:00
-6.736800,-55.107400,GOES-19,2026-09-20 19:40:00
-3.445500,-58.213400,GOES-19,2026-09-20 19:40:00
-6.276600,-57.735800,GOES-19,2026-09-20 19:40:00
-7.570500,-57.657000,GOES-19,2026-09-20 19:40:00
-9.023900,-48.162200,GOES-19,2026-09-20 19:40:00
-6.198100,-55.453400,GOES-19,2026-09-20 19:40:00
-3.644900,-58.864700,GOES-19,2026-09-20 19:40:00
-9.042800,-48.160300,GOES-19,2026-09-20 19:40:00
-3.345400,-42.759700,GOES-19,2026-09-20 19:40:00
-6.147600,-57.721500,GOES-19,2026-09-20 19:40:00
-3.053500,-61.257800,GOES-19,2026-09-20 19:40:00
-3.753000,-59.419000,GOES-19,2026-09-20 19:40:00
-9.944800,-45.723800,GOES-19,2026-09-20 19:40:00
-7.570300,-57.696200,GOES-19,2026-09-20 19:40:00
-5.417900,-60.216600,GOES-19,2026-09-20 19:40:00
-5.877200,-53.640400,GOES-19,2026-09-20 19:40:00
-3.661200,-54.271500,GOES-19,2026-09-20 19:40:00
-8.598400,-54.613900,GOES-19,2026-09-20 19:40:00
-5.198500,-56.090600,GOES-19,2026-09-20 19:40:00
-11.042400,-49.749900,GOES-19,2026-09-20 19:40:00
-2.189000,-48.381500,GOES-19,2026-09-20 19:40:00
-5.960700,-52.246800,GOES-19,2026-09-20 19:40:00
-4.094400,-52.125200,GOES-19,2026-09-20 19:40:00
-4.683500,-46.407400,GOES-19,2026-09-20 19:40:00
-3.482800,-57.980300,GOES-19,2026-09-20 19:40:00
-3.382400,-50.427600,GOES-19,2026-09-20 19:40:00
-9.107200,-44.703100,GOES-19,2026-09-20 19:40:00
-6.718500,-55.068400,GOES-19,2026-09-20 19:40:00
-3.895700,-60.598400,GOES-19,2026-09-20 19:40:00
-8.187100,-54.782400,GOES-19,2026-09-20 19:40:00
-6.210700,-53.562700,GOES-19,2026-09-20 19:40:00
-3.404900,-59.579400,GOES-19,2026-09-20 19:40:00
-7.428300,-44.763900,GOES-19,2026-09-20 19:40:00
-6.135800,-59.963800,GOES-19,2026-09-20 19:40:00
-6.746400,-59.422300,GOES-19,2026-09-20 19:40:00
-11.023400,-49.752000,GOES-19,2026-09-20 19:40:00
-5.216800,-56.109600,GOES-19,2026-09-20 19:40:00
-3.606900,-54.052100,GOES-19,2026-09-20 19:40:00
