lat,lon,satelite,data
-9.218800,-46.213900,GOES-19,2026-09-20 15:10:00
-3.589400,-59.058100,GOES-19,2026-09-20 15:10:00
-5.641100,-43.368700,GOES-19,2026-09-20 15:10:00
-11.022100,-54.158400,GOES-19,2026-09-20 15:10:00
-3.442900,-59.080400,GOES-19,2026-09-20 15:10:00
-11.379300,-51.398900,GOES-19,2026-09-20 15:10:00
-6.821500,-59.187900,GOES-19,2026-09-20 15:10:00
-11.379600,-51.377700,GOES-19,2026-09-20 15:10:00
-2.897400,-57.798700,GOES-19,2026-09-20 15:10:00
-11.935200,-49.775200,GOES-19,2026-09-20 15:10:00
-9.839700,-46.436100,GOES-19,2026-09-20 15:10:00
-10.761200,-50.913200,GOES-19,2026-09-20 15:10:00
-8.168400,-54.783600,GOES-19,2026-09-20 15:10:00
-7.251900,-55.599400,GOES-19,2026-09-20 15:10:00
-7.356400,-44.472600,GOES-19,2026-09-20 15:10:00
-8.461100,-57.629200,GOES-19,2026-09-20 15:10:00
-3.607700,-59.057700,GOES-19,2026-09-20 15:10:00
-9.035500,-60.358900,GOES-19,2026-09-20 15:10:00
-10.966500,-49.758300,GOES-19,2026-09-20 15:10:00
-10.867000,-56.197500,GOES-19,2026-09-20 15:10:00
-13.944800,-47.849400,GOES-19,2026-09-20 15:10:00
-6.803200,-59.169300,GOES-19,2026-09-20 15:10:00
-10.279300,-50.217700,GOES-19,2026-09-20 15:10:00
-11.025900,-48.294400,GOES-19,2026-09-20 15:10:00
-10.746600,-50.595900,GOES-19,2026-09-20 15:10:00
-9.685300,-54.331800,GOES-19,2026-09-20 15:10:00
-10.097500,-45.659700,GOES-19,2026-09-20 15:10:00
-3.676300,-60.602900,GOES-19,2026-09-20 15:10:00
-9.035300,-48.770400,GOES-19,2026-09-20 15:10:00
-2.914300,-58.340100,GOES-19,2026-09-20 15:10:00
-6.841100,-58.993900,GOES-19,2026-09-20 15:10:00
-11.716200,-54.565400,GOES-19,2026-09-20 15:10:00
-11.022300,-54.137900,GOES-19,2026-09-20 15:10:00
-3.331000,-59.848300,GOES-19,2026-09-20 15:10:00
-9.813600,-48.321800,GOES-19,2026-09-20 15:10:00
-13.413900,-51.735800,GOES-19,2026-09-20 15:10:00
-10.114500,-48.420500,GOES-19,2026-09-20 15:10:00
-6.198100,-55.453400,GOES-19,2026-09-20 15:10:00
-10.885600,-56.216100,GOES-19,2026-09-20 15:10:00
-2.877900,-58.282800,GOES-19,2026-09-20 15:10:00
-2.932600,-58.339700,GOES-19,2026-09-20 15:10:00
-10.454700,-51.240500,GOES-19,2026-09-20 15:10:00
-7.570300,-57.696200,GOES-19,2026-09-20 15:10:00
-11.967800,-50.137900,GOES-19,2026-09-20 15:10:00
-9.256300,-46.232300,GOES-19,2026-09-20 15:10:00
-12.870100,-51.014800,GOES-19,2026-09-20 15:10:00
-11.453700,-45.389200,GOES-19,2026-09-20 15:10:00
-3.349300,-59.847900,GOES-19,2026-09-20 15:10:00
-6.448600,-59.971700,GOES-19,2026-09-20 15:10:00
-8.168600,-54.763400,GOES-19,2026-09-20 15:10:00
-12.133200,-47.018500,GOES-19,2026-09-20 15:10:00
-11.041000,-54.156700,GOES-19,2026-09-20 15:10:00
-5.808800,-55.709500,GOES-19,2026-09-20 15:10:00
-6.347100,-58.297300,GOES-19,2026-09-20 15:10:00
-9.360900,-48.325100,GOES-19,2026-09-20 15:10:00
-5.981500,-57.767200,GOES-19,2026-09-20 15:10:00
-6.718500,-55.068400,GOES-19,2026-09-20 15:10:00
-3.535600,-58.693900,GOES-19,2026-09-20 15:10:00
-10.784200,-50.613300,GOES-19,2026-09-20 15:10:00
-8.187100,-54.782400,GOES-19,2026-09-20 15:10:00
-3.404900,-59.579400,GOES-19,2026-09-20 15:10:00
-10.259800,-50.262400,GOES-19,2026-09-20 15:10:00
-11.398000,-51.418000,GOES-19,2026-09-20 15:10:00
-6.135800,-59.963800,GOES-19,2026-09-20 15:10:00
-12.908400,-51.010000,GOES-19,2026-09-20 15:10:00
-11.059600,-54.175500,GOES-19,2026-09-20 15:10:00
-13.591100,-51.458000,GOES-19,2026-09-20 15:10:00
-11.233600,-48.379100,GOES-19,2026-09-20 15:10:00
-3.335900,-58.119100,GOES-19,2026-09-20 15:10:00
-11.735400,-54.543100,GOES-19,2026-09-20 15:10:00
-8.169000,-54.723100,GOES-19,2026-09-20 15:10:00
-13.892400,-48.569800,GOES-19,2026-09-20 15:10:00
-8.473700,-47.005300,GOES-19,2026-09-20 15:10:00
-7.120300,-42.083000,GOES-19,2026-09-20 15:10:00
5.760200,-57.814700,GOES-19,2026-09-20 15:40:00
5.189800,-54.277400,GOES-19,2026-09-20 15:40:00
4.991100,-61.482500,GOES-19,2026-09-20 15:40:00
3.716100,-59.496400,GOES-19,2026-09-20 15:40:00
3.660900,-59.612400,GOES-19,2026-09-20 15:40:00
-10.641500,-65.549000,GOES-19,2026-09-20 15:40:00
-10.641600,-65.530200,GOES-19,2026-09-20 15:40:00
-10.660100,-65.548300,GOES-19,2026-09-20 15:40:00
-12.201400,-64.898800,GOES-19,2026-09-20 15:40:00
-12.201600,-64.879800,GOES-19,2026-09-20 15:40:00
-12.753600,-64.187000,GOES-19,2026-09-20 15:40:00
-12.772500,-64.186000,GOES-19,2026-09-20 15:40:00
-12.772600,-64.166900,GOES-19,2026-09-20 15:40:00
-13.262400,-64.504100,GOES-19,2026-09-20 15:40:00
-13.566000,-62.255900,GOES-19,2026-09-20 15:40:00
-14.140600,-66.670200,GOES-19,2026-09-20 15:40:00
-15.083100,-65.843100,GOES-19,2026-09-20 15:40:00
-15.102300,-65.842100,GOES-19,2026-09-20 15:40:00
-15.103300,-65.707900,GOES-19,2026-09-20 15:40:00
-16.082200,-62.015200,GOES-19,2026-09-20 15:40:00
-16.105600,-61.659000,GOES-19,2026-09-20 15:40:00
-18.881700,-58.176600,GOES-19,2026-09-20 15:40:00
-23.541000,-61.525300,GOES-19,2026-09-20 15:40:00
-23.561500,-61.543600,GOES-19,2026-09-20 15:40:00
-12.329200,-69.273700,GOES-19,2026-09-20 15:40:00
-12.386100,-69.160200,GOES-19,2026-09-20 15:40:00
-6.111300,-57.625500,GOES-19,2026-09-20 15:40:00
-3.694600,-60.583500,GOES-19,2026-09-20 15:40:00
-10.410300,-48.911200,GOES-19,2026-09-20 15:40:00
-10.817700,-50.928600,GOES-19,2026-09-20 15:40:00
-11.061400,-49.747700,GOES-19,2026-09-20 15:40:00
-3.295500,-59.447600,GOES-19,2026-09-20 15:40:00
-5.743100,-57.581400,GOES-19,2026-09-20 15:40:00
-10.746300,-50.617200,GOES-19,2026-09-20 15:40:00
-10.278700,-50.260500,GOES-19,2026-09-20 15:40:00
-3.331000,-59.829200,GOES-19,2026-09-20 15:40:00
-6.092500,-57.684700,GOES-19,2026-09-20 15:40:00
-10.760900,-50.934500,GOES-19,2026-09-20 15:40:00
-9.685500,-54.311400,GOES-19,2026-09-20 15:40:00
-3.734700,-59.419400,GOES-19,2026-09-20 15:40:00
-11.473600,-45.340500,GOES-19,2026-09-20 15:40:00
-10.836700,-50.926600,GOES-19,2026-09-20 15:40:00
-6.621700,-55.691700,GOES-19,2026-09-20 15:40:00
-9.666500,-54.333200,GOES-19,2026-09-20 15:40:00
-2.896100,-58.301800,GOES-19,2026-09-20 15:40:00
-2.915700,-57.798300,GOES-19,2026-09-20 15:40:00
-10.274800,-50.559200,GOES-19,2026-09-20 15:40:00
-6.319700,-59.976400,GOES-19,2026-09-20 15:40:00
-6.843300,-55.760200,GOES-19,2026-09-20 15:40:00
-3.349400,-59.809700,GOES-19,2026-09-20 15:40:00
2.726900,-60.296600,GOES-19,2026-09-20 15:40:00
-3.107900,-61.408000,GOES-19,2026-09-20 15:40:00
-2.771300,-57.022900,GOES-19,2026-09-20 15:40:00
-10.410000,-48.933000,GOES-19,2026-09-20 15:40:00
-9.666800,-54.312900,GOES-19,2026-09-20 15:40:00
-6.430200,-59.972400,GOES-19,2026-09-20 15:40:00
-1.731600,-54.951800,GOES-19,2026-09-20 15:40:00
-6.110900,-57.684000,GOES-19,2026-09-20 15:40:00
-11.006500,-48.318700,GOES-19,2026-09-20 15:40:00
-10.742300,-50.915200,GOES-19,2026-09-20 15:40:00
-1.750000,-54.931700,GOES-19,2026-09-20 15:40:00
-10.930100,-53.961800,GOES-19,2026-09-20 15:40:00
-9.286500,-48.245300,GOES-19,2026-09-20 15:40:00
-10.873500,-53.966800,GOES-19,2026-09-20 15:40:00
-6.494200,-58.369000,GOES-19,2026-09-20 15:40:00
-10.614300,-50.588400,GOES-19,2026-09-20 15:40:00
-11.035300,-47.675600,GOES-19,2026-09-20 15:40:00
-3.350400,-59.446500,GOES-19,2026-09-20 15:40:00
-10.095600,-48.422600,GOES-19,2026-09-20 15:40:00
-5.981400,-57.786700,GOES-19,2026-09-20 15:40:00
-2.999700,-60.804700,GOES-19,2026-09-20 15:40:00
-6.365600,-58.296600,GOES-19,2026-09-20 15:40:00
-1.731600,-54.931900,GOES-19,2026-09-20 15:40:00
-11.454100,-45.366200,GOES-19,2026-09-20 15:40:00
-2.897500,-57.779300,GOES-19,2026-09-20 15:40:00
-11.122200,-49.481800,GOES-19,2026-09-20 15:40:00
-6.402800,-55.244200,GOES-19,2026-09-20 15:40:00
-7.328900,-55.215500,GOES-19,2026-09-20 15:40:00
-11.122500,-49.460100,GOES-19,2026-09-20 15:40:00
-10.892100,-53.985700,GOES-19,2026-09-20 15:40:00
-3.295500,-59.428400,GOES-19,2026-09-20 15:40:00
-11.379000,-51.420000,GOES-19,2026-09-20 15:40:00
-6.019600,-51.789300,GOES-19,2026-09-20 15:40:00
-8.070800,-55.332100,GOES-19,2026-09-20 15:40:00
-10.866800,-56.217600,GOES-19,2026-09-20 15:40:00
-10.279000,-50.239100,GOES-19,2026-09-20 15:40:00
-10.836400,-50.947900,GOES-19,2026-09-20 15:40:00
-10.867200,-56.177500,GOES-19,2026-09-20 15:40:00
-8.358100,-47.237800,GOES-19,2026-09-20 15:40:00
-2.896200,-58.282500,GOES-19,2026-09-20 15:40:00
-3.734700,-59.400200,GOES-19,2026-09-20 15:40:00
-3.589400,-59.058100,GOES-19,2026-09-20 15:40:00
-3.442900,-59.080400,GOES-19,2026-09-20 15:40:00
-2.897400,-57.798700,GOES-19,2026-09-20 15:40:00
-10.761200,-50.913200,GOES-19,2026-09-20 15:40:00
-8.611400,-55.237600,GOES-19,2026-09-20 15:40:00
-7.251900,-55.599400,GOES-19,2026-09-20 15:40:00
-3.607700,-59.057700,GOES-19,2026-09-20 15:40:00
-10.966500,-49.758300,GOES-19,2026-09-20 15:40:00
-6.803200,-59.169300,GOES-19,2026-09-20 15:40:00
-10.279300,-50.217700,GOES-19,2026-09-20 15:40:00
-11.025900,-48.294400,GOES-19,2026-09-20 15:40:00
-6.092800,-57.626200,GOES-19,2026-09-20 15:40:00
-10.746600,-50.595900,GOES-19,2026-09-20 15:40:00
-9.685300,-54.331800,GOES-19,2026-09-20 15:40:00
-3.676300,-60.602900,GOES-19,2026-09-20 15:40:00
-9.035300,-48.770400,GOES-19,2026-09-20 15:40:00
-2.914300,-58.340100,GOES-19,2026-09-20 15:40:00
-3.313800,-59.447200,GOES-19,2026-09-20 15:40:00
-11.022300,-54.137900,GOES-19,2026-09-20 15:40:00
-9.813600,-48.321800,GOES-19,2026-09-20 15:40:00
-6.786300,-58.899500,GOES-19,2026-09-20 15:40:00
-10.114500,-48.420500,GOES-19,2026-09-20 15:40:00
-11.454900,-45.320200,GOES-19,2026-09-20 15:40:00
-6.198100,-55.453400,GOES-19,2026-09-20 15:40:00
-10.885600,-56.216100,GOES-19,2026-09-20 15:40:00
-2.877900,-58.282800,GOES-19,2026-09-20 15:40:00
-10.873200,-53.987400,GOES-19,2026-09-20 15:40:00
-2.932600,-58.339700,GOES-19,2026-09-20 15:40:00
-6.582900,-58.985100,GOES-19,2026-09-20 15:40:00
-3.589300,-59.077300,GOES-19,2026-09-20 15:40:00
-11.453700,-45.389200,GOES-19,2026-09-20 15:40:00
-11.473200,-45.363500,GOES-19,2026-09-20 15:40:00
-8.168600,-54.763400,GOES-19,2026-09-20 15:40:00
-12.133200,-47.018500,GOES-19,2026-09-20 15:40:00
-6.347100,-58.297300,GOES-19,2026-09-20 15:40:00
-6.458700,-58.137300,GOES-19,2026-09-20 15:40:00
-3.331100,-59.810100,GOES-19,2026-09-20 15:40:00
-3.535600,-58.693900,GOES-19,2026-09-20 15:40:00
-10.784200,-50.613300,GOES-19,2026-09-20 15:40:00
-10.259800,-50.262400,GOES-19,2026-09-20 15:40:00
-10.866500,-56.237700,GOES-19,2026-09-20 15:40:00
