lat,lon,satelite,data
-11.061400,-49.747700,GOES-19,2026-09-20 15:00:00
-10.885400,-56.236200,GOES-19,2026-09-20 15:00:00
-12.045400,-50.042400,GOES-19,2026-09-20 15:00:00
-10.746300,-50.617200,GOES-19,2026-09-20 15:00:00
-10.278700,-50.260500,GOES-19,2026-09-20 15:00:00
-11.214900,-48.359400,GOES-19,2026-09-20 15:00:00
-3.331000,-59.829200,GOES-19,2026-09-20 15:00:00
-6.092500,-57.684700,GOES-19,2026-09-20 15:00:00
-9.357500,-50.115600,GOES-19,2026-09-20 15:00:00
-6.737000,-55.067400,GOES-19,2026-09-20 15:00:00
-11.782300,-49.815200,GOES-19,2026-09-20 15:00:00
-11.061700,-49.726100,GOES-19,2026-09-20 15:00:00
-10.095300,-48.444500,GOES-19,2026-09-20 15:00:00
-3.400300,-61.308700,GOES-19,2026-09-20 15:00:00
-6.821600,-59.168600,GOES-19,2026-09-20 15:00:00
-12.152400,-47.015800,GOES-19,2026-09-20 15:00:00
-10.875900,-57.135500,GOES-19,2026-09-20 15:00:00
-12.234100,-50.170300,GOES-19,2026-09-20 15:00:00
-7.570400,-57.676600,GOES-19,2026-09-20 15:00:00
-9.704900,-58.144300,GOES-19,2026-09-20 15:00:00
-11.040700,-54.177200,GOES-19,2026-09-20 15:00:00
-10.836700,-50.926600,GOES-19,2026-09-20 15:00:00
-9.831300,-48.407300,GOES-19,2026-09-20 15:00:00
-9.666500,-54.333200,GOES-19,2026-09-20 15:00:00
-2.896100,-58.301800,GOES-19,2026-09-20 15:00:00
-10.969200,-57.208000,GOES-19,2026-09-20 15:00:00
-12.642000,-50.935900,GOES-19,2026-09-20 15:00:00
-9.054400,-48.746900,GOES-19,2026-09-20 15:00:00
-11.381300,-44.055400,GOES-19,2026-09-20 15:00:00
-13.590700,-51.479400,GOES-19,2026-09-20 15:00:00
-12.026300,-50.044700,GOES-19,2026-09-20 15:00:00
-6.319700,-59.976400,GOES-19,2026-09-20 15:00:00
-6.843300,-55.760200,GOES-19,2026-09-20 15:00:00
-3.349400,-59.809700,GOES-19,2026-09-20 15:00:00
-5.979500,-52.204600,GOES-19,2026-09-20 15:00:00
-7.372400,-44.723300,GOES-19,2026-09-20 15:00:00
-8.089400,-55.331000,GOES-19,2026-09-20 15:00:00
-3.107900,-61.408000,GOES-19,2026-09-20 15:00:00
-11.735100,-54.563600,GOES-19,2026-09-20 15:00:00
-6.803100,-59.188600,GOES-19,2026-09-20 15:00:00
-3.053400,-61.276700,GOES-19,2026-09-20 15:00:00
-11.361700,-44.081700,GOES-19,2026-09-20 15:00:00
-7.878700,-44.857700,GOES-19,2026-09-20 15:00:00
-11.911200,-50.101600,GOES-19,2026-09-20 15:00:00
-10.410000,-48.933000,GOES-19,2026-09-20 15:00:00
-9.666800,-54.312900,GOES-19,2026-09-20 15:00:00
-6.430200,-59.972400,GOES-19,2026-09-20 15:00:00
-6.110900,-57.684000,GOES-19,2026-09-20 15:00:00
-11.006500,-48.318700,GOES-19,2026-09-20 15:00:00
2.200300,-50.898100,GOES-19,2026-09-20 15:00:00
-9.035500,-48.748700,GOES-19,2026-09-20 15:00:00
-1.749900,-54.951600,GOES-19,2026-09-20 15:00:00
-8.358400,-47.215700,GOES-19,2026-09-20 15:00:00
-10.278400,-50.281800,GOES-19,2026-09-20 15:00:00
-11.662100,-50.216900,GOES-19,2026-09-20 15:00:00
-11.954300,-49.772800,GOES-19,2026-09-20 15:00:00
-2.800900,-59.895700,GOES-19,2026-09-20 15:00:00
-10.095600,-48.422600,GOES-19,2026-09-20 15:00:00
-2.915700,-57.817700,GOES-19,2026-09-20 15:00:00
-6.365600,-58.296600,GOES-19,2026-09-20 15:00:00
-12.026700,-50.023100,GOES-19,2026-09-20 15:00:00
-13.944800,-47.849400,GOES-19,2026-09-20 15:00:00
-9.840000,-46.413600,GOES-19,2026-09-20 15:00:00
-2.897500,-57.779300,GOES-19,2026-09-20 15:00:00
-11.731000,-50.701400,GOES-19,2026-09-20 15:00:00
-11.050600,-54.930900,GOES-19,2026-09-20 15:00:00
-10.454100,-51.282700,GOES-19,2026-09-20 15:00:00
-6.111200,-57.645000,GOES-19,2026-09-20 15:00:00
-11.122200,-49.481800,GOES-19,2026-09-20 15:00:00
-7.328900,-55.215500,GOES-19,2026-09-20 15:00:00
-11.041200,-54.136200,GOES-19,2026-09-20 15:00:00
-11.122500,-49.460100,GOES-19,2026-09-20 15:00:00
-7.325900,-55.615300,GOES-19,2026-09-20 15:00:00
-15.417400,-53.023600,GOES-19,2026-09-20 15:00:00
-8.700300,-45.456700,GOES-19,2026-09-20 15:00:00
-3.349200,-59.867000,GOES-19,2026-09-20 15:00:00
-6.494100,-58.388400,GOES-19,2026-09-20 15:00:00
-3.382100,-61.290100,GOES-19,2026-09-20 15:00:00
-7.785000,-44.821200,GOES-19,2026-09-20 15:00:00
-9.620500,-45.875500,GOES-19,2026-09-20 15:00:00
-7.028600,-45.255400,GOES-19,2026-09-20 15:00:00
-10.765200,-50.615300,GOES-19,2026-09-20 15:00:00
-11.934900,-49.796800,GOES-19,2026-09-20 15:00:00
-11.379000,-51.420000,GOES-19,2026-09-20 15:00:00
-10.875700,-57.155400,GOES-19,2026-09-20 15:00:00
-12.064900,-50.018500,GOES-19,2026-09-20 15:00:00
-10.866800,-56.217600,GOES-19,2026-09-20 15:00:00
-7.061900,-47.482600,GOES-19,2026-09-20 15:00:00
-12.007200,-50.047000,GOES-19,2026-09-20 15:00:00
-11.025600,-48.316400,GOES-19,2026-09-20 15:00:00
-13.017700,-46.912500,GOES-19,2026-09-20 15:00:00
-8.454900,-47.007200,GOES-19,2026-09-20 15:00:00
-8.027800,-61.381600,GOES-19,2026-09-20 15:00:00
-10.836400,-50.947900,GOES-19,2026-09-20 15:00:00
-11.471400,-47.776000,GOES-19,2026-09-20 15:00:00
-9.850200,-48.405300,GOES-19,2026-09-20 15:00:00
-10.867200,-56.177500,GOES-19,2026-09-20 15:00:00
-3.734700,-59.400200,GOES-19,2026-09-20 15:00:00
-11.750000,-50.699300,GOES-19,2026-09-20 15:00:00
-3.589400,-59.058100,GOES-19,2026-09-20 15:00:00
-11.022100,-54.158400,GOES-19,2026-09-20 15:00:00
-8.873500,-49.732800,GOES-19,2026-09-20 15:00:00
-5.998200,-52.183000,GOES-19,2026-09-20 15:00:00
-9.714800,-47.253600,GOES-19,2026-09-20 15:00:00
-11.379300,-51.398900,GOES-19,2026-09-20 15:00:00
-6.821500,-59.187900,GOES-19,2026-09-20 15:00:00
-2.897400,-57.798700,GOES-19,2026-09-20 15:00:00
-11.935200,-49.775200,GOES-19,2026-09-20 15:00:00
-9.839700,-46.436100,GOES-19,2026-09-20 15:00:00
-12.508100,-50.952000,GOES-19,2026-09-20 15:00:00
-7.061500,-47.526500,GOES-19,2026-09-20 15:00:00
-8.070600,-55.352200,GOES-19,2026-09-20 15:00:00
-12.151600,-47.060800,GOES-19,2026-09-20 15:00:00
-12.132800,-47.041000,GOES-19,2026-09-20 15:00:00
-7.251900,-55.599400,GOES-19,2026-09-20 15:00:00
-7.356400,-44.472600,GOES-19,2026-09-20 15:00:00
-10.966500,-49.758300,GOES-19,2026-09-20 15:00:00
-10.867000,-56.197500,GOES-19,2026-09-20 15:00:00
-6.803200,-59.169300,GOES-19,2026-09-20 15:00:00
-10.279300,-50.217700,GOES-19,2026-09-20 15:00:00
-11.025900,-48.294400,GOES-19,2026-09-20 15:00:00
-10.297600,-50.258500,GOES-19,2026-09-20 15:00:00
-10.746600,-50.595900,GOES-19,2026-09-20 15:00:00
-11.380900,-44.078800,GOES-19,2026-09-20 15:00:00
-9.685300,-54.331800,GOES-19,2026-09-20 15:00:00
-10.097500,-45.659700,GOES-19,2026-09-20 15:00:00
-4.075900,-52.125900,GOES-19,2026-09-20 15:00:00
-9.035300,-48.770400,GOES-19,2026-09-20 15:00:00
-2.914300,-58.340100,GOES-19,2026-09-20 15:00:00
-11.716200,-54.565400,GOES-19,2026-09-20 15:00:00
-7.307300,-55.616300,GOES-19,2026-09-20 15:00:00
-6.595000,-45.495300,GOES-19,2026-09-20 15:00:00
-9.813600,-48.321800,GOES-19,2026-09-20 15:00:00
-13.413900,-51.735800,GOES-19,2026-09-20 15:00:00
-3.445500,-58.213400,GOES-19,2026-09-20 15:00:00
-10.885600,-56.216100,GOES-19,2026-09-20 15:00:00
-12.642300,-50.914400,GOES-19,2026-09-20 15:00:00
-2.932600,-58.339700,GOES-19,2026-09-20 15:00:00
-9.256700,-46.209800,GOES-19,2026-09-20 15:00:00
-7.570300,-57.696200,GOES-19,2026-09-20 15:00:00
-6.582900,-58.985100,GOES-19,2026-09-20 15:00:00
-6.448600,-59.971700,GOES-19,2026-09-20 15:00:00
-11.041000,-54.156700,GOES-19,2026-09-20 15:00:00
-1.585800,-54.435300,GOES-19,2026-09-20 15:00:00
-5.808800,-55.709500,GOES-19,2026-09-20 15:00:00
-8.487200,-47.446200,GOES-19,2026-09-20 15:00:00
-6.759100,-47.877700,GOES-19,2026-09-20 15:00:00
-6.347100,-58.297300,GOES-19,2026-09-20 15:00:00
-3.331100,-59.810100,GOES-19,2026-09-20 15:00:00
-3.535600,-58.693900,GOES-19,2026-09-20 15:00:00
-10.784200,-50.613300,GOES-19,2026-09-20 15:00:00
-12.805300,-54.066900,GOES-19,2026-09-20 15:00:00
-8.479700,-57.628200,GOES-19,2026-09-20 15:00:00
-3.404900,-59.579400,GOES-19,2026-09-20 15:00:00
-10.259800,-50.262400,GOES-19,2026-09-20 15:00:00
-11.398000,-51.418000,GOES-19,2026-09-20 15:00:00
-11.059600,-54.175500,GOES-19,2026-09-20 15:00:00
-13.591100,-51.458000,GOES-19,2026-09-20 15:00:00
-6.183900,-47.503900,GOES-19,2026-09-20 15:00:00
-11.233600,-48.379100,GOES-19,2026-09-20 15:00:00
-3.335900,-58.119100,GOES-19,2026-09-20 15:00:00
-8.473700,-47.005300,GOES-19,2026-09-20 15:00:00
-7.120300,-42.083000,GOES-19,2026-09-20 15:00:00
