lat,lon,satelite,data
-7.554800,-48.684300,GOES-19,2026-09-20 14:30:00
-12.152400,-47.015800,GOES-19,2026-09-20 14:30:00
-12.234100,-50.170300,GOES-19,2026-09-20 14:30:00
-11.040700,-54.177200,GOES-19,2026-09-20 14:30:00
-10.836700,-50.926600,GOES-19,2026-09-20 14:30:00
-9.831300,-48.407300,GOES-19,2026-09-20 14:30:00
-10.969200,-57.208000,GOES-19,2026-09-20 14:30:00
-12.642000,-50.935900,GOES-19,2026-09-20 14:30:00
-9.054400,-48.746900,GOES-19,2026-09-20 14:30:00
-2.915700,-57.798300,GOES-19,2026-09-20 14:30:00
-8.372700,-47.589000,GOES-19,2026-09-20 14:30:00
-6.594800,-45.517900,GOES-19,2026-09-20 14:30:00
-13.590700,-51.479400,GOES-19,2026-09-20 14:30:00
-12.026300,-50.044700,GOES-19,2026-09-20 14:30:00
-7.026000,-42.092400,GOES-19,2026-09-20 14:30:00
-8.089400,-55.331000,GOES-19,2026-09-20 14:30:00
-3.107900,-61.408000,GOES-19,2026-09-20 14:30:00
-11.735100,-54.563600,GOES-19,2026-09-20 14:30:00
-10.410000,-48.933000,GOES-19,2026-09-20 14:30:00
-6.922500,-42.908800,GOES-19,2026-09-20 14:30:00
-9.260300,-45.939000,GOES-19,2026-09-20 14:30:00
-8.050000,-46.266300,GOES-19,2026-09-20 14:30:00
-6.430200,-59.972400,GOES-19,2026-09-20 14:30:00
-6.898200,-41.721700,GOES-19,2026-09-20 14:30:00
-6.110900,-57.684000,GOES-19,2026-09-20 14:30:00
-8.249900,-61.372400,GOES-19,2026-09-20 14:30:00
-9.035500,-48.748700,GOES-19,2026-09-20 14:30:00
-8.231400,-61.373200,GOES-19,2026-09-20 14:30:00
-9.286500,-48.245300,GOES-19,2026-09-20 14:30:00
-8.926900,-49.984300,GOES-19,2026-09-20 14:30:00
-11.662100,-50.216900,GOES-19,2026-09-20 14:30:00
-12.234400,-50.148800,GOES-19,2026-09-20 14:30:00
-8.046400,-61.361800,GOES-19,2026-09-20 14:30:00
-11.643300,-47.753900,GOES-19,2026-09-20 14:30:00
-6.319800,-59.957200,GOES-19,2026-09-20 14:30:00
-2.915700,-57.817700,GOES-19,2026-09-20 14:30:00
-11.642900,-47.776100,GOES-19,2026-09-20 14:30:00
-8.437600,-46.875700,GOES-19,2026-09-20 14:30:00
-12.026700,-50.023100,GOES-19,2026-09-20 14:30:00
-9.840000,-46.413600,GOES-19,2026-09-20 14:30:00
-11.731000,-50.701400,GOES-19,2026-09-20 14:30:00
-11.050600,-54.930900,GOES-19,2026-09-20 14:30:00
-13.963700,-47.868800,GOES-19,2026-09-20 14:30:00
-11.454500,-45.343200,GOES-19,2026-09-20 14:30:00
-10.802800,-50.632600,GOES-19,2026-09-20 14:30:00
-9.054100,-48.768600,GOES-19,2026-09-20 14:30:00
-11.122200,-49.481800,GOES-19,2026-09-20 14:30:00
-7.328900,-55.215500,GOES-19,2026-09-20 14:30:00
-11.122500,-49.460100,GOES-19,2026-09-20 14:30:00
-11.155000,-42.788500,GOES-19,2026-09-20 14:30:00
-7.325900,-55.615300,GOES-19,2026-09-20 14:30:00
-15.417400,-53.023600,GOES-19,2026-09-20 14:30:00
-7.139200,-42.081100,GOES-19,2026-09-20 14:30:00
-8.027900,-61.362600,GOES-19,2026-09-20 14:30:00
-6.736900,-55.087400,GOES-19,2026-09-20 14:30:00
-10.765200,-50.615300,GOES-19,2026-09-20 14:30:00
-9.260600,-45.916400,GOES-19,2026-09-20 14:30:00
-11.379000,-51.420000,GOES-19,2026-09-20 14:30:00
-10.875700,-57.155400,GOES-19,2026-09-20 14:30:00
-8.168800,-54.743200,GOES-19,2026-09-20 14:30:00
-8.070800,-55.332100,GOES-19,2026-09-20 14:30:00
-7.270400,-55.598300,GOES-19,2026-09-20 14:30:00
-12.007200,-50.047000,GOES-19,2026-09-20 14:30:00
-11.025600,-48.316400,GOES-19,2026-09-20 14:30:00
-13.017700,-46.912500,GOES-19,2026-09-20 14:30:00
-17.579500,-44.976500,GOES-19,2026-09-20 14:30:00
-8.454900,-47.007200,GOES-19,2026-09-20 14:30:00
-10.836400,-50.947900,GOES-19,2026-09-20 14:30:00
-11.471400,-47.776000,GOES-19,2026-09-20 14:30:00
-3.442800,-59.099600,GOES-19,2026-09-20 14:30:00
-9.850200,-48.405300,GOES-19,2026-09-20 14:30:00
-11.434500,-45.391900,GOES-19,2026-09-20 14:30:00
-9.784000,-45.059000,GOES-19,2026-09-20 14:30:00
-11.750000,-50.699300,GOES-19,2026-09-20 14:30:00
-11.379300,-51.398900,GOES-19,2026-09-20 14:30:00
-11.935200,-49.775200,GOES-19,2026-09-20 14:30:00
-9.839700,-46.436100,GOES-19,2026-09-20 14:30:00
-12.508100,-50.952000,GOES-19,2026-09-20 14:30:00
-8.070600,-55.352200,GOES-19,2026-09-20 14:30:00
-12.151600,-47.060800,GOES-19,2026-09-20 14:30:00
-12.132800,-47.041000,GOES-19,2026-09-20 14:30:00
-8.662800,-45.437900,GOES-19,2026-09-20 14:30:00
-9.840400,-46.391100,GOES-19,2026-09-20 14:30:00
-7.251900,-55.599400,GOES-19,2026-09-20 14:30:00
-8.461100,-57.629200,GOES-19,2026-09-20 14:30:00
-6.941400,-42.907000,GOES-19,2026-09-20 14:30:00
-10.966500,-49.758300,GOES-19,2026-09-20 14:30:00
-7.743900,-46.762900,GOES-19,2026-09-20 14:30:00
-6.718400,-55.088400,GOES-19,2026-09-20 14:30:00
-11.398300,-51.396800,GOES-19,2026-09-20 14:30:00
-10.279300,-50.217700,GOES-19,2026-09-20 14:30:00
-3.785600,-60.733500,GOES-19,2026-09-20 14:30:00
-10.746600,-50.595900,GOES-19,2026-09-20 14:30:00
-7.748900,-44.687300,GOES-19,2026-09-20 14:30:00
-6.430100,-59.991600,GOES-19,2026-09-20 14:30:00
-6.917400,-41.695700,GOES-19,2026-09-20 14:30:00
-9.035300,-48.770400,GOES-19,2026-09-20 14:30:00
-8.975200,-44.672200,GOES-19,2026-09-20 14:30:00
-2.914300,-58.340100,GOES-19,2026-09-20 14:30:00
-3.313800,-59.447200,GOES-19,2026-09-20 14:30:00
-10.555500,-46.754400,GOES-19,2026-09-20 14:30:00
-7.307300,-55.616300,GOES-19,2026-09-20 14:30:00
-13.413900,-51.735800,GOES-19,2026-09-20 14:30:00
-11.874700,-49.998300,GOES-19,2026-09-20 14:30:00
-8.431200,-45.869300,GOES-19,2026-09-20 14:30:00
-6.198100,-55.453400,GOES-19,2026-09-20 14:30:00
-9.256700,-46.209800,GOES-19,2026-09-20 14:30:00
-12.526900,-50.971100,GOES-19,2026-09-20 14:30:00
-8.137800,-46.793300,GOES-19,2026-09-20 14:30:00
-9.009600,-44.920900,GOES-19,2026-09-20 14:30:00
-11.397700,-51.439200,GOES-19,2026-09-20 14:30:00
-6.338200,-59.956600,GOES-19,2026-09-20 14:30:00
-7.026200,-42.068500,GOES-19,2026-09-20 14:30:00
-11.378000,-44.242900,GOES-19,2026-09-20 14:30:00
-9.256300,-46.232300,GOES-19,2026-09-20 14:30:00
-12.870100,-51.014800,GOES-19,2026-09-20 14:30:00
-12.171500,-47.013100,GOES-19,2026-09-20 14:30:00
-11.453700,-45.389200,GOES-19,2026-09-20 14:30:00
-12.765300,-52.866100,GOES-19,2026-09-20 14:30:00
-6.448600,-59.971700,GOES-19,2026-09-20 14:30:00
-13.964100,-47.846400,GOES-19,2026-09-20 14:30:00
-8.168600,-54.763400,GOES-19,2026-09-20 14:30:00
-6.448500,-59.990900,GOES-19,2026-09-20 14:30:00
-11.041000,-54.156700,GOES-19,2026-09-20 14:30:00
-5.808800,-55.709500,GOES-19,2026-09-20 14:30:00
-9.028600,-44.918700,GOES-19,2026-09-20 14:30:00
-6.718500,-55.068400,GOES-19,2026-09-20 14:30:00
-3.332100,-59.446900,GOES-19,2026-09-20 14:30:00
-8.479700,-57.628200,GOES-19,2026-09-20 14:30:00
-12.027000,-50.001500,GOES-19,2026-09-20 14:30:00
-11.398000,-51.418000,GOES-19,2026-09-20 14:30:00
-6.985100,-45.823500,GOES-19,2026-09-20 14:30:00
-5.998500,-45.247600,GOES-19,2026-09-20 14:30:00
-11.059600,-54.175500,GOES-19,2026-09-20 14:30:00
-10.555800,-46.732000,GOES-19,2026-09-20 14:30:00
-6.740600,-44.090900,GOES-19,2026-09-20 14:30:00
-13.591100,-51.458000,GOES-19,2026-09-20 14:30:00
-8.473700,-47.005300,GOES-19,2026-09-20 14:30:00
-11.378700,-51.441200,GOES-19,2026-09-20 14:30:00
