lat,lon,satelite,data
-11.453700,-45.389200,GOES-19,2026-09-20 13:40:00
-11.473200,-45.363500,GOES-19,2026-09-20 13:40:00
-6.448600,-59.971700,GOES-19,2026-09-20 13:40:00
-11.136900,-54.025100,GOES-19,2026-09-20 13:40:00
-8.168600,-54.763400,GOES-19,2026-09-20 13:40:00
-6.448500,-59.990900,GOES-19,2026-09-20 13:40:00
-12.152000,-47.038300,GOES-19,2026-09-20 13:40:00
-5.808800,-55.709500,GOES-19,2026-09-20 13:40:00
-9.360900,-48.325100,GOES-19,2026-09-20 13:40:00
-6.740600,-44.090900,GOES-19,2026-09-20 13:40:00
-13.591100,-51.458000,GOES-19,2026-09-20 13:40:00
-7.533700,-45.414100,GOES-19,2026-09-20 13:40:00
-8.473700,-47.005300,GOES-19,2026-09-20 13:40:00
-11.378700,-51.441200,GOES-19,2026-09-20 13:40:00
-8.377400,-47.191700,GOES-19,2026-09-20 13:40:00
-11.118300,-54.006200,GOES-19,2026-09-20 13:40:00
