lat,lon,satelite,data
-13.221900,-51.759500,GOES-19,2026-09-20 13:30:00
-10.770800,-46.345300,GOES-19,2026-09-20 13:30:00
-3.349200,-59.867000,GOES-19,2026-09-20 13:30:00
-11.492400,-45.360800,GOES-19,2026-09-20 13:30:00
-11.660900,-43.423900,GOES-19,2026-09-20 13:30:00
-9.286800,-48.223400,GOES-19,2026-09-20 13:30:00
-11.379000,-51.420000,GOES-19,2026-09-20 13:30:00
-9.715400,-45.864400,GOES-19,2026-09-20 13:30:00
-8.882700,-45.935000,GOES-19,2026-09-20 13:30:00
-10.875700,-57.155400,GOES-19,2026-09-20 13:30:00
-8.168800,-54.743200,GOES-19,2026-09-20 13:30:00
-11.025600,-48.316400,GOES-19,2026-09-20 13:30:00
-17.579500,-44.976500,GOES-19,2026-09-20 13:30:00
-10.836400,-50.947900,GOES-19,2026-09-20 13:30:00
-11.471400,-47.776000,GOES-19,2026-09-20 13:30:00
-9.850200,-48.405300,GOES-19,2026-09-20 13:30:00
-11.099100,-54.028500,GOES-19,2026-09-20 13:30:00
-7.428600,-44.740900,GOES-19,2026-09-20 13:30:00
-11.434500,-45.391900,GOES-19,2026-09-20 13:30:00
-8.187400,-54.742000,GOES-19,2026-09-20 13:30:00
-11.379300,-51.398900,GOES-19,2026-09-20 13:30:00
-9.839700,-46.436100,GOES-19,2026-09-20 13:30:00
-12.132800,-47.041000,GOES-19,2026-09-20 13:30:00
-12.320900,-50.718000,GOES-19,2026-09-20 13:30:00
-7.251900,-55.599400,GOES-19,2026-09-20 13:30:00
-6.941400,-42.907000,GOES-19,2026-09-20 13:30:00
-10.966500,-49.758300,GOES-19,2026-09-20 13:30:00
-12.762100,-46.180000,GOES-19,2026-09-20 13:30:00
-7.045500,-43.692800,GOES-19,2026-09-20 13:30:00
-7.763100,-46.716700,GOES-19,2026-09-20 13:30:00
-10.297600,-50.258500,GOES-19,2026-09-20 13:30:00
-7.533400,-45.436700,GOES-19,2026-09-20 13:30:00
-8.975200,-44.672200,GOES-19,2026-09-20 13:30:00
-9.275600,-46.207700,GOES-19,2026-09-20 13:30:00
-3.367500,-59.866600,GOES-19,2026-09-20 13:30:00
-6.467000,-59.990200,GOES-19,2026-09-20 13:30:00
-12.522400,-50.048400,GOES-19,2026-09-20 13:30:00
-3.345400,-42.759700,GOES-19,2026-09-20 13:30:00
-9.256700,-46.209800,GOES-19,2026-09-20 13:30:00
-9.532500,-45.409000,GOES-19,2026-09-20 13:30:00
-14.125800,-45.590400,GOES-19,2026-09-20 13:30:00
-5.859600,-53.499300,GOES-19,2026-09-20 13:30:00
-9.260000,-45.961600,GOES-19,2026-09-20 13:30:00
-6.338200,-59.956600,GOES-19,2026-09-20 13:30:00
-3.355000,-57.866900,GOES-19,2026-09-20 13:30:00
-11.118000,-54.026800,GOES-19,2026-09-20 13:30:00
-10.391700,-48.891500,GOES-19,2026-09-20 13:30:00
-11.154500,-42.812400,GOES-19,2026-09-20 13:30:00
-10.316800,-50.235200,GOES-19,2026-09-20 13:30:00
-3.694700,-60.564500,GOES-19,2026-09-20 13:30:00
-11.453700,-45.389200,GOES-19,2026-09-20 13:30:00
-12.765300,-52.866100,GOES-19,2026-09-20 13:30:00
-6.448600,-59.971700,GOES-19,2026-09-20 13:30:00
-11.136900,-54.025100,GOES-19,2026-09-20 13:30:00
-8.168600,-54.763400,GOES-19,2026-09-20 13:30:00
-10.790200,-46.320300,GOES-19,2026-09-20 13:30:00
-6.448500,-59.990900,GOES-19,2026-09-20 13:30:00
-12.152000,-47.038300,GOES-19,2026-09-20 13:30:00
-9.360900,-48.325100,GOES-19,2026-09-20 13:30:00
-10.317100,-50.213800,GOES-19,2026-09-20 13:30:00
-6.740600,-44.090900,GOES-19,2026-09-20 13:30:00
-13.591100,-51.458000,GOES-19,2026-09-20 13:30:00
-7.533700,-45.414100,GOES-19,2026-09-20 13:30:00
-8.845000,-45.939100,GOES-19,2026-09-20 13:30:00
-11.378700,-51.441200,GOES-19,2026-09-20 13:30:00
-11.118300,-54.006200,GOES-19,2026-09-20 13:30:00
