lat,lon,satelite,data
-3.663100,-58.883500,GOES-19,2026-09-20 20:20:00
-3.663200,-58.864300,GOES-19,2026-09-20 20:20:00
-3.753000,-59.419000,GOES-19,2026-09-20 20:20:00
-3.785600,-60.733500,GOES-19,2026-09-20 20:20:00
-3.826400,-59.340700,GOES-19,2026-09-20 20:20:00
-3.895700,-60.598400,GOES-19,2026-09-20 20:20:00
-4.094300,-52.145800,GOES-19,2026-09-20 20:20:00
-4.094400,-52.125200,GOES-19,2026-09-20 20:20:00
-4.354100,-55.665300,GOES-19,2026-09-20 20:20:00
-4.354200,-55.645500,GOES-19,2026-09-20 20:20:00
-4.664900,-46.408400,GOES-19,2026-09-20 20:20:00
-4.683500,-46.407400,GOES-19,2026-09-20 20:20:00
-10.113900,-48.464300,GOES-19,2026-09-20 20:20:00
-4.942100,-55.823300,GOES-19,2026-09-20 20:20:00
-4.995900,-56.098100,GOES-19,2026-09-20 20:20:00
-5.014300,-56.097400,GOES-19,2026-09-20 20:20:00
-5.014400,-56.077700,GOES-19,2026-09-20 20:20:00
-5.136100,-45.644500,GOES-19,2026-09-20 20:20:00
-5.124100,-49.933300,GOES-19,2026-09-20 20:20:00
-5.154800,-45.643300,GOES-19,2026-09-20 20:20:00
-5.142600,-49.932400,GOES-19,2026-09-20 20:20:00
-5.198400,-56.110300,GOES-19,2026-09-20 20:20:00
-5.198500,-56.090600,GOES-19,2026-09-20 20:20:00
-5.216700,-56.129400,GOES-19,2026-09-20 20:20:00
-5.216800,-56.109600,GOES-19,2026-09-20 20:20:00
-5.216900,-56.089900,GOES-19,2026-09-20 20:20:00
-5.217000,-56.070100,GOES-19,2026-09-20 20:20:00
-5.295800,-46.704000,GOES-19,2026-09-20 20:20:00
-5.417900,-60.216600,GOES-19,2026-09-20 20:20:00
-5.761400,-57.600200,GOES-19,2026-09-20 20:20:00
-5.761500,-57.580700,GOES-19,2026-09-20 20:20:00
-5.877200,-53.640400,GOES-19,2026-09-20 20:20:00
-5.895700,-53.639500,GOES-19,2026-09-20 20:20:00
-6.092500,-57.684700,GOES-19,2026-09-20 20:20:00
-6.092800,-57.626200,GOES-19,2026-09-20 20:20:00
-6.110900,-57.684000,GOES-19,2026-09-20 20:20:00
-6.111300,-57.625500,GOES-19,2026-09-20 20:20:00
-6.141100,-55.714600,GOES-19,2026-09-20 20:20:00
-6.141200,-55.694700,GOES-19,2026-09-20 20:20:00
-6.135900,-59.944600,GOES-19,2026-09-20 20:20:00
-6.147700,-57.702000,GOES-19,2026-09-20 20:20:00
-6.154300,-59.944000,GOES-19,2026-09-20 20:20:00
-6.166000,-57.720800,GOES-19,2026-09-20 20:20:00
-6.166200,-57.701300,GOES-19,2026-09-20 20:20:00
-6.184100,-57.778600,GOES-19,2026-09-20 20:20:00
-6.210700,-53.562700,GOES-19,2026-09-20 20:20:00
-6.242200,-49.422900,GOES-19,2026-09-20 20:20:00
-6.242400,-49.401600,GOES-19,2026-09-20 20:20:00
-6.202600,-57.777800,GOES-19,2026-09-20 20:20:00
-6.309000,-46.056700,GOES-19,2026-09-20 20:20:00
-6.276500,-57.755300,GOES-19,2026-09-20 20:20:00
-6.276600,-57.735800,GOES-19,2026-09-20 20:20:00
-6.295000,-57.735000,GOES-19,2026-09-20 20:20:00
-6.313500,-57.734200,GOES-19,2026-09-20 20:20:00
-6.756500,-48.160800,GOES-19,2026-09-20 20:20:00
-6.718400,-55.088400,GOES-19,2026-09-20 20:20:00
-6.718500,-55.068400,GOES-19,2026-09-20 20:20:00
-6.736800,-55.107400,GOES-19,2026-09-20 20:20:00
-6.736900,-55.087400,GOES-19,2026-09-20 20:20:00
-6.737000,-55.067400,GOES-19,2026-09-20 20:20:00
-6.748200,-59.113700,GOES-19,2026-09-20 20:20:00
-6.748400,-59.075000,GOES-19,2026-09-20 20:20:00
-6.748500,-59.055700,GOES-19,2026-09-20 20:20:00
-6.994800,-48.619700,GOES-19,2026-09-20 20:20:00
-7.025500,-45.549800,GOES-19,2026-09-20 20:20:00
-7.025700,-45.527200,GOES-19,2026-09-20 20:20:00
-7.127500,-48.415000,GOES-19,2026-09-20 20:20:00
-7.393900,-46.169700,GOES-19,2026-09-20 20:20:00
-7.394200,-46.147200,GOES-19,2026-09-20 20:20:00
-7.328900,-55.215500,GOES-19,2026-09-20 20:20:00
-7.588800,-57.695300,GOES-19,2026-09-20 20:20:00
-7.726800,-46.608800,GOES-19,2026-09-20 20:20:00
-7.727100,-46.586500,GOES-19,2026-09-20 20:20:00
-7.715700,-49.402800,GOES-19,2026-09-20 20:20:00
-7.715900,-49.381400,GOES-19,2026-09-20 20:20:00
-7.801100,-50.205700,GOES-19,2026-09-20 20:20:00
-7.819800,-50.204300,GOES-19,2026-09-20 20:20:00
-7.820000,-50.183000,GOES-19,2026-09-20 20:20:00
-8.118500,-46.839500,GOES-19,2026-09-20 20:20:00
-8.791400,-48.728500,GOES-19,2026-09-20 20:20:00
-8.854800,-49.734500,GOES-19,2026-09-20 20:20:00
-9.023900,-48.162200,GOES-19,2026-09-20 20:20:00
-9.054100,-48.768600,GOES-19,2026-09-20 20:20:00
-9.072900,-48.766800,GOES-19,2026-09-20 20:20:00
-9.275600,-46.207700,GOES-19,2026-09-20 20:20:00
-9.226400,-71.879800,GOES-19,2026-09-20 20:20:00
-9.666500,-54.333200,GOES-19,2026-09-20 20:20:00
-9.666800,-54.312900,GOES-19,2026-09-20 20:20:00
-9.685100,-54.352100,GOES-19,2026-09-20 20:20:00
-9.685300,-54.331800,GOES-19,2026-09-20 20:20:00
-9.812100,-48.431200,GOES-19,2026-09-20 20:20:00
-9.830700,-48.451000,GOES-19,2026-09-20 20:20:00
-9.831000,-48.429200,GOES-19,2026-09-20 20:20:00
-9.831300,-48.407300,GOES-19,2026-09-20 20:20:00
-9.850200,-48.405300,GOES-19,2026-09-20 20:20:00
-9.976800,-50.269400,GOES-19,2026-09-20 20:20:00
-10.114200,-48.442400,GOES-19,2026-09-20 20:20:00
-10.133200,-48.440400,GOES-19,2026-09-20 20:20:00
-10.196400,-53.923200,GOES-19,2026-09-20 20:20:00
-10.215200,-53.921600,GOES-19,2026-09-20 20:20:00
-10.215400,-53.901100,GOES-19,2026-09-20 20:20:00
-10.336000,-50.211900,GOES-19,2026-09-20 20:20:00
-10.354900,-50.209900,GOES-19,2026-09-20 20:20:00
-10.391400,-48.913300,GOES-19,2026-09-20 20:20:00
-10.514700,-50.980800,GOES-19,2026-09-20 20:20:00
-10.383200,-69.264900,GOES-19,2026-09-20 20:20:00
-10.534900,-57.438200,GOES-19,2026-09-20 20:20:00
-10.553500,-57.456700,GOES-19,2026-09-20 20:20:00
-10.571900,-57.495000,GOES-19,2026-09-20 20:20:00
-10.572000,-57.475200,GOES-19,2026-09-20 20:20:00
-10.678300,-48.707100,GOES-19,2026-09-20 20:20:00
-10.590600,-57.493600,GOES-19,2026-09-20 20:20:00
-10.590800,-57.473800,GOES-19,2026-09-20 20:20:00
-10.847200,-50.158100,GOES-19,2026-09-20 20:20:00
-11.033800,-46.559400,GOES-19,2026-09-20 20:20:00
-11.730900,-64.957900,GOES-19,2026-09-20 20:20:00
-12.189900,-47.055400,GOES-19,2026-09-20 20:20:00
