lat,lon,satelite,data
-6.276100,-47.628700,GOES-19,2026-09-19 18:00:00
-6.276100,-47.628700,GOES-19,2026-09-19 18:10:00
-6.276100,-47.628700,GOES-19,2026-09-19 18:20:00
-6.276100,-47.628700,GOES-19,2026-09-19 18:30:00
-6.276100,-47.628700,GOES-19,2026-09-19 18:40:00
-6.294800,-47.627400,GOES-19,2026-09-19 15:00:00
-6.294800,-47.627400,GOES-19,2026-09-19 15:10:00
-6.294800,-47.627400,GOES-19,2026-09-19 15:20:00
-6.294800,-47.627400,GOES-19,2026-09-19 18:10:00
-6.294800,-47.627400,GOES-19,2026-09-19 18:30:00
-10.757600,-47.198800,GOES-19,2026-09-19 18:10:00
-10.757600,-47.198800,GOES-19,2026-09-19 18:20:00
-5.474700,-47.659200,GOES-19,2026-09-19 15:00:00
-6.276300,-47.606900,GOES-19,2026-09-19 13:50:00
-6.276300,-47.606900,GOES-19,2026-09-19 14:00:00
-6.276300,-47.606900,GOES-19,2026-09-19 14:10:00
-6.276300,-47.606900,GOES-19,2026-09-19 14:20:00
-6.276300,-47.606900,GOES-19,2026-09-19 14:30:00
-6.276300,-47.606900,GOES-19,2026-09-19 14:40:00
-6.276300,-47.606900,GOES-19,2026-09-19 14:50:00
-6.276300,-47.606900,GOES-19,2026-09-19 15:00:00
-6.276300,-47.606900,GOES-19,2026-09-19 15:10:00
-6.276300,-47.606900,GOES-19,2026-09-19 15:20:00
-6.276300,-47.606900,GOES-19,2026-09-19 15:30:00
-6.276300,-47.606900,GOES-19,2026-09-19 15:40:00
-6.276300,-47.606900,GOES-19,2026-09-19 17:30:00
-6.276300,-47.606900,GOES-19,2026-09-19 17:40:00
-6.276300,-47.606900,GOES-19,2026-09-19 17:50:00
-6.276300,-47.606900,GOES-19,2026-09-19 18:00:00
-6.276300,-47.606900,GOES-19,2026-09-19 18:10:00
-6.276300,-47.606900,GOES-19,2026-09-19 18:30:00
-6.276300,-47.606900,GOES-19,2026-09-19 18:40:00
-6.295000,-47.605500,GOES-19,2026-09-19 14:40:00
-6.295000,-47.605500,GOES-19,2026-09-19 15:00:00
-6.295000,-47.605500,GOES-19,2026-09-19 15:20:00
-6.295000,-47.605500,GOES-19,2026-09-19 18:10:00
-6.295000,-47.605500,GOES-19,2026-09-19 18:30:00
-5.474900,-47.637400,GOES-19,2026-09-19 15:00:00
-6.183200,-47.591500,GOES-19,2026-09-19 19:20:00
-6.183200,-47.591500,GOES-19,2026-09-19 19:40:00
-6.276500,-47.585000,GOES-19,2026-09-19 13:50:00
-6.276500,-47.585000,GOES-19,2026-09-19 14:40:00
-6.276500,-47.585000,GOES-19,2026-09-19 14:50:00
-6.276500,-47.585000,GOES-19,2026-09-19 15:00:00
-6.276500,-47.585000,GOES-19,2026-09-19 15:20:00
-6.313800,-47.582400,GOES-19,2026-09-19 18:50:00
-9.733400,-47.273700,GOES-19,2026-09-19 20:40:00
-6.183400,-47.569600,GOES-19,2026-09-19 20:20:00
-7.024300,-47.507500,GOES-19,2026-09-19 17:50:00
-5.437800,-47.617800,GOES-19,2026-09-19 18:40:00
-5.437800,-47.617800,GOES-19,2026-09-19 18:50:00
-9.714800,-47.253600,GOES-19,2026-09-19 18:10:00
-9.714800,-47.253600,GOES-19,2026-09-19 18:20:00
-9.714800,-47.253600,GOES-19,2026-09-19 18:30:00
-9.714800,-47.253600,GOES-19,2026-09-19 18:40:00
-9.714800,-47.253600,GOES-19,2026-09-19 18:50:00
-9.714800,-47.253600,GOES-19,2026-09-19 20:40:00
-12.172700,-46.945500,GOES-19,2026-09-19 14:20:00
-12.172700,-46.945500,GOES-19,2026-09-19 14:40:00
-12.172700,-46.945500,GOES-19,2026-09-19 14:50:00
-12.134300,-46.950900,GOES-19,2026-09-19 12:50:00
-12.134300,-46.950900,GOES-19,2026-09-19 13:00:00
-12.134300,-46.950900,GOES-19,2026-09-19 13:10:00
-12.134300,-46.950900,GOES-19,2026-09-19 13:20:00
-12.134300,-46.950900,GOES-19,2026-09-19 13:30:00
-12.134300,-46.950900,GOES-19,2026-09-19 13:40:00
-12.134300,-46.950900,GOES-19,2026-09-19 13:50:00
-12.134300,-46.950900,GOES-19,2026-09-19 14:00:00
-12.134300,-46.950900,GOES-19,2026-09-19 14:10:00
-1.580500,-47.746200,GOES-19,2026-09-19 18:20:00
-6.164900,-47.549000,GOES-19,2026-09-19 20:20:00
-6.183600,-47.547700,GOES-19,2026-09-19 20:20:00
-7.155500,-47.475100,GOES-19,2026-09-19 13:20:00
-7.155500,-47.475100,GOES-19,2026-09-19 15:30:00
-7.174200,-47.473600,GOES-19,2026-09-19 13:20:00
-9.715100,-47.231400,GOES-19,2026-09-19 17:40:00
-9.715100,-47.231400,GOES-19,2026-09-19 17:50:00
-9.715100,-47.231400,GOES-19,2026-09-19 18:00:00
-9.715100,-47.231400,GOES-19,2026-09-19 18:10:00
-9.715100,-47.231400,GOES-19,2026-09-19 18:20:00
-9.715100,-47.231400,GOES-19,2026-09-19 18:30:00
-9.715100,-47.231400,GOES-19,2026-09-19 18:40:00
-9.715100,-47.231400,GOES-19,2026-09-19 18:50:00
-9.734000,-47.229300,GOES-19,2026-09-19 14:20:00
-9.734000,-47.229300,GOES-19,2026-09-19 14:30:00
-9.734000,-47.229300,GOES-19,2026-09-19 14:40:00
-9.734000,-47.229300,GOES-19,2026-09-19 14:50:00
-9.734000,-47.229300,GOES-19,2026-09-19 18:10:00
-9.734000,-47.229300,GOES-19,2026-09-19 18:20:00
-9.734000,-47.229300,GOES-19,2026-09-19 18:30:00
-9.734000,-47.229300,GOES-19,2026-09-19 20:40:00
-6.146400,-47.528400,GOES-19,2026-09-19 18:40:00
-6.146400,-47.528400,GOES-19,2026-09-19 18:50:00
-6.146400,-47.528400,GOES-19,2026-09-19 19:10:00
-6.146400,-47.528400,GOES-19,2026-09-19 19:20:00
-6.146400,-47.528400,GOES-19,2026-09-19 19:40:00
-6.146400,-47.528400,GOES-19,2026-09-19 20:20:00
-6.165100,-47.527100,GOES-19,2026-09-19 20:20:00
-6.183800,-47.525800,GOES-19,2026-09-19 20:20:00
-6.202400,-47.524500,GOES-19,2026-09-19 20:20:00
-7.155700,-47.453200,GOES-19,2026-09-19 17:50:00
-7.155700,-47.453200,GOES-19,2026-09-19 18:10:00
-7.155700,-47.453200,GOES-19,2026-09-19 18:40:00
-7.155700,-47.453200,GOES-19,2026-09-19 18:50:00
-9.734300,-47.207000,GOES-19,2026-09-19 14:10:00
-9.734300,-47.207000,GOES-19,2026-09-19 14:20:00
-9.734300,-47.207000,GOES-19,2026-09-19 14:30:00
-9.734300,-47.207000,GOES-19,2026-09-19 14:40:00
-9.734300,-47.207000,GOES-19,2026-09-19 15:00:00
-6.146600,-47.506500,GOES-19,2026-09-19 18:30:00
-6.146600,-47.506500,GOES-19,2026-09-19 18:40:00
-6.146600,-47.506500,GOES-19,2026-09-19 18:50:00
-6.146600,-47.506500,GOES-19,2026-09-19 19:10:00
-6.146600,-47.506500,GOES-19,2026-09-19 19:20:00
-6.146600,-47.506500,GOES-19,2026-09-19 19:40:00
-6.165300,-47.505200,GOES-19,2026-09-19 20:20:00
-5.829900,-47.483900,GOES-19,2026-09-19 13:00:00
-5.829900,-47.483900,GOES-19,2026-09-19 13:10:00
-5.829900,-47.483900,GOES-19,2026-09-19 13:20:00
-5.829900,-47.483900,GOES-19,2026-09-19 13:40:00
-5.829900,-47.483900,GOES-19,2026-09-19 14:00:00
-5.829900,-47.483900,GOES-19,2026-09-19 14:20:00
-5.736900,-47.468100,GOES-19,2026-09-19 14:30:00
-11.849100,-46.855600,GOES-19,2026-09-19 18:10:00
-11.849100,-46.855600,GOES-19,2026-09-19 18:20:00
-11.849100,-46.855600,GOES-19,2026-09-19 18:50:00
-11.849500,-46.833000,GOES-19,2026-09-19 18:10:00
-6.278400,-47.365800,GOES-19,2026-09-19 18:10:00
-6.278400,-47.365800,GOES-19,2026-09-19 18:20:00
-6.278400,-47.365800,GOES-19,2026-09-19 18:30:00
-6.278400,-47.365800,GOES-19,2026-09-19 18:40:00
-6.278400,-47.365800,GOES-19,2026-09-19 18:50:00
-10.153500,-47.003700,GOES-19,2026-09-19 14:40:00
-10.172500,-47.001500,GOES-19,2026-09-19 18:00:00
-10.172500,-47.001500,GOES-19,2026-09-19 18:10:00
-5.793500,-47.376800,GOES-19,2026-09-19 18:40:00
-5.793500,-47.376800,GOES-19,2026-09-19 18:50:00
-5.793500,-47.376800,GOES-19,2026-09-19 19:00:00
-5.793500,-47.376800,GOES-19,2026-09-19 19:20:00
-5.793500,-47.376800,GOES-19,2026-09-19 19:30:00
-5.793500,-47.376800,GOES-19,2026-09-19 19:50:00
-5.793700,-47.354900,GOES-19,2026-09-19 18:10:00
-5.793700,-47.354900,GOES-19,2026-09-19 18:30:00
-5.793700,-47.354900,GOES-19,2026-09-19 18:40:00
-5.793700,-47.354900,GOES-19,2026-09-19 18:50:00
-6.185900,-47.284500,GOES-19,2026-09-19 13:20:00
-6.185900,-47.284500,GOES-19,2026-09-19 13:30:00
-6.185900,-47.284500,GOES-19,2026-09-19 13:50:00
-5.757000,-47.291500,GOES-19,2026-09-19 18:40:00
-5.757000,-47.291500,GOES-19,2026-09-19 18:50:00
-5.757000,-47.291500,GOES-19,2026-09-19 19:00:00
-5.757000,-47.291500,GOES-19,2026-09-19 19:10:00
-5.757000,-47.291500,GOES-19,2026-09-19 19:20:00
-5.757000,-47.291500,GOES-19,2026-09-19 19:30:00
-8.473400,-47.027500,GOES-19,2026-09-19 14:10:00
-8.473400,-47.027500,GOES-19,2026-09-19 14:20:00
-8.473400,-47.027500,GOES-19,2026-09-19 14:30:00
-8.473400,-47.027500,GOES-19,2026-09-19 14:40:00
-8.473400,-47.027500,GOES-19,2026-09-19 14:50:00
-8.473400,-47.027500,GOES-19,2026-09-19 15:00:00
-8.473400,-47.027500,GOES-19,2026-09-19 15:10:00
-8.473400,-47.027500,GOES-19,2026-09-19 17:50:00
-8.473400,-47.027500,GOES-19,2026-09-19 18:00:00
-8.473400,-47.027500,GOES-19,2026-09-19 18:10:00
-8.473400,-47.027500,GOES-19,2026-09-19 18:40:00
-8.492200,-47.025700,GOES-19,2026-09-19 19:10:00
-10.555500,-46.754400,GOES-19,2026-09-19 13:10:00
-10.555500,-46.754400,GOES-19,2026-09-19 14:50:00
-10.555500,-46.754400,GOES-19,2026-09-19 17:30:00
-10.555500,-46.754400,GOES-19,2026-09-19 17:50:00
-10.555800,-46.732000,GOES-19,2026-09-19 13:10:00
-10.555800,-46.732000,GOES-19,2026-09-19 13:20:00
-10.555800,-46.732000,GOES-19,2026-09-19 14:20:00
-10.555800,-46.732000,GOES-19,2026-09-19 14:50:00
-10.555800,-46.732000,GOES-19,2026-09-19 15:00:00
-10.555800,-46.732000,GOES-19,2026-09-19 17:50:00
-10.157100,-46.757600,GOES-19,2026-09-19 18:20:00
-10.157100,-46.757600,GOES-19,2026-09-19 18:50:00
-10.176100,-46.755300,GOES-19,2026-09-19 18:50:00
-11.014400,-46.584400,GOES-19,2026-09-19 18:20:00
-11.014400,-46.584400,GOES-19,2026-09-19 18:30:00
-11.014400,-46.584400,GOES-19,2026-09-19 18:40:00
-11.014400,-46.584400,GOES-19,2026-09-19 18:50:00
-11.014400,-46.584400,GOES-19,2026-09-19 19:30:00
-10.995600,-46.564300,GOES-19,2026-09-19 19:30:00
-10.597300,-46.502300,GOES-19,2026-09-19 17:50:00
-10.597300,-46.502300,GOES-19,2026-09-19 18:10:00
-9.970600,-46.555500,GOES-19,2026-09-19 11:30:00
-9.970600,-46.555500,GOES-19,2026-09-19 11:40:00
-7.762400,-46.783400,GOES-19,2026-09-19 14:50:00
-7.762400,-46.783400,GOES-19,2026-09-19 15:00:00
-7.762400,-46.783400,GOES-19,2026-09-19 17:50:00
-7.762400,-46.783400,GOES-19,2026-09-19 18:00:00
-7.762400,-46.783400,GOES-19,2026-09-19 18:10:00
-7.762400,-46.783400,GOES-19,2026-09-19 18:20:00
-7.762400,-46.783400,GOES-19,2026-09-19 18:30:00
-7.762400,-46.783400,GOES-19,2026-09-19 18:40:00
-7.762400,-46.783400,GOES-19,2026-09-19 18:50:00
-7.781200,-46.781700,GOES-19,2026-09-19 18:00:00
-7.781200,-46.781700,GOES-19,2026-09-19 18:10:00
-7.781200,-46.781700,GOES-19,2026-09-19 19:40:00
-12.742800,-46.183000,GOES-19,2026-09-19 22:30:00
-7.743900,-46.762900,GOES-19,2026-09-19 14:30:00
-7.743900,-46.762900,GOES-19,2026-09-19 15:10:00
-7.743900,-46.762900,GOES-19,2026-09-19 18:40:00
-7.781400,-46.759500,GOES-19,2026-09-19 14:00:00
-7.781400,-46.759500,GOES-19,2026-09-19 14:10:00
-7.781400,-46.759500,GOES-19,2026-09-19 14:20:00
-7.781400,-46.759500,GOES-19,2026-09-19 14:30:00
-7.781400,-46.759500,GOES-19,2026-09-19 14:40:00
-7.781400,-46.759500,GOES-19,2026-09-19 14:50:00
-12.743200,-46.160100,GOES-19,2026-09-19 20:40:00
-12.743200,-46.160100,GOES-19,2026-09-19 22:30:00
-12.762500,-46.157200,GOES-19,2026-09-19 20:40:00
-12.762500,-46.157200,GOES-19,2026-09-19 22:30:00
-7.744100,-46.740600,GOES-19,2026-09-19 15:00:00
-7.744100,-46.740600,GOES-19,2026-09-19 15:10:00
-7.744100,-46.740600,GOES-19,2026-09-19 15:20:00
-7.781700,-46.737200,GOES-19,2026-09-19 13:50:00
-7.781700,-46.737200,GOES-19,2026-09-19 14:00:00
-7.781700,-46.737200,GOES-19,2026-09-19 14:10:00
-7.781700,-46.737200,GOES-19,2026-09-19 14:20:00
-12.743600,-46.137300,GOES-19,2026-09-19 20:20:00
-12.743600,-46.137300,GOES-19,2026-09-19 20:30:00
-12.743600,-46.137300,GOES-19,2026-09-19 20:40:00
-12.743600,-46.137300,GOES-19,2026-09-19 22:30:00
-12.762900,-46.134300,GOES-19,2026-09-19 20:20:00
-12.762900,-46.134300,GOES-19,2026-09-19 20:30:00
-12.762900,-46.134300,GOES-19,2026-09-19 20:40:00
-12.762900,-46.134300,GOES-19,2026-09-19 22:30:00
-4.605500,-46.941900,GOES-19,2026-09-19 18:50:00
-7.500500,-46.717700,GOES-19,2026-09-19 18:30:00
-7.500500,-46.717700,GOES-19,2026-09-19 18:40:00
-7.500500,-46.717700,GOES-19,2026-09-19 18:50:00
-7.500500,-46.717700,GOES-19,2026-09-19 19:00:00
-7.500500,-46.717700,GOES-19,2026-09-19 19:10:00
-7.500500,-46.717700,GOES-19,2026-09-19 19:20:00
-7.500500,-46.717700,GOES-19,2026-09-19 19:30:00
-7.500500,-46.717700,GOES-19,2026-09-19 19:40:00
-7.500500,-46.717700,GOES-19,2026-09-19 19:50:00
-10.770400,-46.367900,GOES-19,2026-09-19 18:00:00
-10.770400,-46.367900,GOES-19,2026-09-19 18:10:00
-10.770400,-46.367900,GOES-19,2026-09-19 18:20:00
-10.770400,-46.367900,GOES-19,2026-09-19 18:40:00
-10.770400,-46.367900,GOES-19,2026-09-19 18:50:00
-10.770800,-46.345300,GOES-19,2026-09-19 18:00:00
-10.770800,-46.345300,GOES-19,2026-09-19 18:10:00
-10.770800,-46.345300,GOES-19,2026-09-19 18:20:00
-10.770800,-46.345300,GOES-19,2026-09-19 18:40:00
-10.770800,-46.345300,GOES-19,2026-09-19 18:50:00
-12.725600,-46.071600,GOES-19,2026-09-19 18:50:00
-12.725600,-46.071600,GOES-19,2026-09-19 19:10:00
-12.725600,-46.071600,GOES-19,2026-09-19 19:20:00
-12.725600,-46.071600,GOES-19,2026-09-19 19:40:00
-12.725600,-46.071600,GOES-19,2026-09-19 19:50:00
-12.725600,-46.071600,GOES-19,2026-09-19 20:10:00
-12.725600,-46.071600,GOES-19,2026-09-19 20:40:00
-12.744900,-46.068600,GOES-19,2026-09-19 19:10:00
-12.744900,-46.068600,GOES-19,2026-09-19 19:20:00
-12.744900,-46.068600,GOES-19,2026-09-19 19:40:00
-12.744900,-46.068600,GOES-19,2026-09-19 19:50:00
-12.744900,-46.068600,GOES-19,2026-09-19 20:10:00
-12.744900,-46.068600,GOES-19,2026-09-19 20:20:00
-12.744900,-46.068600,GOES-19,2026-09-19 20:30:00
-12.744900,-46.068600,GOES-19,2026-09-19 20:40:00
-10.771100,-46.322700,GOES-19,2026-09-19 18:50:00
-12.726100,-46.048700,GOES-19,2026-09-19 18:00:00
-12.726100,-46.048700,GOES-19,2026-09-19 18:20:00
-12.726100,-46.048700,GOES-19,2026-09-19 19:50:00
-12.726100,-46.048700,GOES-19,2026-09-19 20:30:00
-12.726100,-46.048700,GOES-19,2026-09-19 20:40:00
-9.840000,-46.413600,GOES-19,2026-09-19 18:00:00
-9.840000,-46.413600,GOES-19,2026-09-19 18:10:00
-9.840000,-46.413600,GOES-19,2026-09-19 18:20:00
-9.840000,-46.413600,GOES-19,2026-09-19 18:30:00
-9.840000,-46.413600,GOES-19,2026-09-19 18:40:00
-9.840000,-46.413600,GOES-19,2026-09-19 18:50:00
-12.707200,-46.028700,GOES-19,2026-09-19 18:40:00
-12.726500,-46.025800,GOES-19,2026-09-19 18:10:00
-12.726500,-46.025800,GOES-19,2026-09-19 18:30:00
-12.726500,-46.025800,GOES-19,2026-09-19 18:40:00
-9.840400,-46.391100,GOES-19,2026-09-19 18:00:00
-9.840400,-46.391100,GOES-19,2026-09-19 18:10:00
-9.840400,-46.391100,GOES-19,2026-09-19 18:20:00
-7.407900,-46.614600,GOES-19,2026-09-19 19:30:00
-7.407900,-46.614600,GOES-19,2026-09-19 19:40:00
