lat,lon,satelite,data
-10.781300,-50.826200,GOES-19,2026-09-20 23:30:00
-10.781600,-50.805000,GOES-19,2026-09-20 23:30:00
-10.911200,-53.963500,GOES-19,2026-09-20 23:30:00
-11.022300,-54.137900,GOES-19,2026-09-20 23:30:00
-11.041000,-54.156700,GOES-19,2026-09-20 23:30:00
-11.041200,-54.136200,GOES-19,2026-09-20 23:30:00
-11.118300,-54.006200,GOES-19,2026-09-20 23:30:00
-11.137200,-54.004500,GOES-19,2026-09-20 23:30:00
-11.341600,-51.381700,GOES-19,2026-09-20 23:30:00
-11.341900,-51.360600,GOES-19,2026-09-20 23:30:00
-11.342200,-51.339400,GOES-19,2026-09-20 23:30:00
-11.360900,-51.358500,GOES-19,2026-09-20 23:30:00
-11.782300,-49.815200,GOES-19,2026-09-20 23:30:00
-11.801000,-49.834500,GOES-19,2026-09-20 23:30:00
-11.801400,-49.812900,GOES-19,2026-09-20 23:30:00
-11.801700,-49.791300,GOES-19,2026-09-20 23:30:00
-11.820400,-49.810600,GOES-19,2026-09-20 23:30:00
-12.272300,-50.165700,GOES-19,2026-09-20 23:30:00
-12.291100,-50.184900,GOES-19,2026-09-20 23:30:00
-12.291400,-50.163300,GOES-19,2026-09-20 23:30:00
-12.310200,-50.182600,GOES-19,2026-09-20 23:30:00
-12.310500,-50.161000,GOES-19,2026-09-20 23:30:00
-12.321200,-50.696500,GOES-19,2026-09-20 23:30:00
-12.321600,-50.675100,GOES-19,2026-09-20 23:30:00
