lat,lon,satelite,data
2.218700,-50.897700,GOES-19,2026-09-20 15:50:00
-3.295500,-59.447600,GOES-19,2026-09-20 15:50:00
-5.743100,-57.581400,GOES-19,2026-09-20 15:50:00
-9.750400,-46.063700,GOES-19,2026-09-20 15:50:00
-10.278700,-50.260500,GOES-19,2026-09-20 15:50:00
-3.331000,-59.829200,GOES-19,2026-09-20 15:50:00
-6.092500,-57.684700,GOES-19,2026-09-20 15:50:00
-3.734700,-59.419400,GOES-19,2026-09-20 15:50:00
-9.666500,-54.333200,GOES-19,2026-09-20 15:50:00
-2.896100,-58.301800,GOES-19,2026-09-20 15:50:00
-6.141200,-55.694700,GOES-19,2026-09-20 15:50:00
-10.274800,-50.559200,GOES-19,2026-09-20 15:50:00
-3.349400,-59.809700,GOES-19,2026-09-20 15:50:00
-3.107900,-61.408000,GOES-19,2026-09-20 15:50:00
-6.803100,-59.188600,GOES-19,2026-09-20 15:50:00
-2.771300,-57.022900,GOES-19,2026-09-20 15:50:00
2.200300,-50.877300,GOES-19,2026-09-20 15:50:00
-9.666800,-54.312900,GOES-19,2026-09-20 15:50:00
-1.731600,-54.951800,GOES-19,2026-09-20 15:50:00
-6.110900,-57.684000,GOES-19,2026-09-20 15:50:00
-9.286500,-48.245300,GOES-19,2026-09-20 15:50:00
-2.800900,-59.895700,GOES-19,2026-09-20 15:50:00
-3.237200,-60.800700,GOES-19,2026-09-20 15:50:00
-1.585800,-54.455200,GOES-19,2026-09-20 15:50:00
-5.981400,-57.786700,GOES-19,2026-09-20 15:50:00
-3.281700,-57.868500,GOES-19,2026-09-20 15:50:00
-2.999700,-60.804700,GOES-19,2026-09-20 15:50:00
-6.384300,-55.245100,GOES-19,2026-09-20 15:50:00
-3.349400,-59.790600,GOES-19,2026-09-20 15:50:00
-2.897500,-57.779300,GOES-19,2026-09-20 15:50:00
-3.336700,-57.847900,GOES-19,2026-09-20 15:50:00
-6.319500,-60.014700,GOES-19,2026-09-20 15:50:00
-11.122500,-49.460100,GOES-19,2026-09-20 15:50:00
-3.335800,-58.138400,GOES-19,2026-09-20 15:50:00
-2.914200,-58.378700,GOES-19,2026-09-20 15:50:00
-8.168800,-54.743200,GOES-19,2026-09-20 15:50:00
-10.279000,-50.239100,GOES-19,2026-09-20 15:50:00
-2.896200,-58.282500,GOES-19,2026-09-20 15:50:00
-3.734700,-59.400200,GOES-19,2026-09-20 15:50:00
-3.589400,-59.058100,GOES-19,2026-09-20 15:50:00
2.108200,-50.879200,GOES-19,2026-09-20 15:50:00
-2.897400,-57.798700,GOES-19,2026-09-20 15:50:00
-7.251900,-55.599400,GOES-19,2026-09-20 15:50:00
-3.607700,-59.057700,GOES-19,2026-09-20 15:50:00
-9.268200,-48.203400,GOES-19,2026-09-20 15:50:00
-6.147700,-57.702000,GOES-19,2026-09-20 15:50:00
-6.803200,-59.169300,GOES-19,2026-09-20 15:50:00
-10.279300,-50.217700,GOES-19,2026-09-20 15:50:00
-6.092800,-57.626200,GOES-19,2026-09-20 15:50:00
-3.135700,-57.697000,GOES-19,2026-09-20 15:50:00
-9.035300,-48.770400,GOES-19,2026-09-20 15:50:00
-3.277500,-59.352200,GOES-19,2026-09-20 15:50:00
-2.914300,-58.340100,GOES-19,2026-09-20 15:50:00
-6.841100,-58.993900,GOES-19,2026-09-20 15:50:00
-3.313800,-59.447200,GOES-19,2026-09-20 15:50:00
-9.813600,-48.321800,GOES-19,2026-09-20 15:50:00
-3.639800,-60.565600,GOES-19,2026-09-20 15:50:00
-6.198100,-55.453400,GOES-19,2026-09-20 15:50:00
-3.644900,-58.864700,GOES-19,2026-09-20 15:50:00
-2.877900,-58.282800,GOES-19,2026-09-20 15:50:00
-2.932600,-58.339700,GOES-19,2026-09-20 15:50:00
-3.589300,-59.077300,GOES-19,2026-09-20 15:50:00
-8.168600,-54.763400,GOES-19,2026-09-20 15:50:00
-5.981500,-57.767200,GOES-19,2026-09-20 15:50:00
-2.970900,-57.719700,GOES-19,2026-09-20 15:50:00
-3.332100,-59.446900,GOES-19,2026-09-20 15:50:00
-6.458700,-58.137300,GOES-19,2026-09-20 15:50:00
-3.535600,-58.693900,GOES-19,2026-09-20 15:50:00
-6.746400,-59.422300,GOES-19,2026-09-20 15:50:00
-6.129100,-57.741800,GOES-19,2026-09-20 15:50:00
-3.335900,-58.119100,GOES-19,2026-09-20 15:50:00
-9.267600,-48.247200,GOES-19,2026-09-20 15:50:00
-8.429600,-54.726200,GOES-19,2026-09-20 15:50:00
