lat,lon,satelite,data
-11.731000,-50.701400,GOES-19,2026-09-20 14:40:00
-11.050600,-54.930900,GOES-19,2026-09-20 14:40:00
-11.454500,-45.343200,GOES-19,2026-09-20 14:40:00
-10.391400,-48.913300,GOES-19,2026-09-20 14:40:00
-8.754000,-44.258900,GOES-19,2026-09-20 14:40:00
-10.802800,-50.632600,GOES-19,2026-09-20 14:40:00
-9.054100,-48.768600,GOES-19,2026-09-20 14:40:00
-11.122200,-49.481800,GOES-19,2026-09-20 14:40:00
-7.328900,-55.215500,GOES-19,2026-09-20 14:40:00
-11.122500,-49.460100,GOES-19,2026-09-20 14:40:00
-7.325900,-55.615300,GOES-19,2026-09-20 14:40:00
-15.417400,-53.023600,GOES-19,2026-09-20 14:40:00
-8.027900,-61.362600,GOES-19,2026-09-20 14:40:00
-3.349200,-59.867000,GOES-19,2026-09-20 14:40:00
-9.065700,-61.374300,GOES-19,2026-09-20 14:40:00
-9.286800,-48.223400,GOES-19,2026-09-20 14:40:00
-10.467300,-45.087300,GOES-19,2026-09-20 14:40:00
-6.736900,-55.087400,GOES-19,2026-09-20 14:40:00
-7.028600,-45.255400,GOES-19,2026-09-20 14:40:00
-10.765200,-50.615300,GOES-19,2026-09-20 14:40:00
-11.988500,-50.027700,GOES-19,2026-09-20 14:40:00
-9.260600,-45.916400,GOES-19,2026-09-20 14:40:00
-10.473000,-51.280800,GOES-19,2026-09-20 14:40:00
-11.379000,-51.420000,GOES-19,2026-09-20 14:40:00
-8.882700,-45.935000,GOES-19,2026-09-20 14:40:00
-10.875700,-57.155400,GOES-19,2026-09-20 14:40:00
-8.070800,-55.332100,GOES-19,2026-09-20 14:40:00
-12.007200,-50.047000,GOES-19,2026-09-20 14:40:00
-7.693000,-44.646900,GOES-19,2026-09-20 14:40:00
-11.025600,-48.316400,GOES-19,2026-09-20 14:40:00
-13.017700,-46.912500,GOES-19,2026-09-20 14:40:00
-8.454900,-47.007200,GOES-19,2026-09-20 14:40:00
-8.473400,-47.027500,GOES-19,2026-09-20 14:40:00
-10.836400,-50.947900,GOES-19,2026-09-20 14:40:00
-11.471400,-47.776000,GOES-19,2026-09-20 14:40:00
-3.442800,-59.099600,GOES-19,2026-09-20 14:40:00
-9.850200,-48.405300,GOES-19,2026-09-20 14:40:00
-10.867200,-56.177500,GOES-19,2026-09-20 14:40:00
-7.594100,-46.731700,GOES-19,2026-09-20 14:40:00
-11.434500,-45.391900,GOES-19,2026-09-20 14:40:00
-9.784000,-45.059000,GOES-19,2026-09-20 14:40:00
-11.750000,-50.699300,GOES-19,2026-09-20 14:40:00
-5.761500,-57.580700,GOES-19,2026-09-20 14:40:00
-11.379300,-51.398900,GOES-19,2026-09-20 14:40:00
-2.897400,-57.798700,GOES-19,2026-09-20 14:40:00
-9.839700,-46.436100,GOES-19,2026-09-20 14:40:00
-12.508100,-50.952000,GOES-19,2026-09-20 14:40:00
-8.070600,-55.352200,GOES-19,2026-09-20 14:40:00
-12.151600,-47.060800,GOES-19,2026-09-20 14:40:00
-8.492200,-47.025700,GOES-19,2026-09-20 14:40:00
-12.132800,-47.041000,GOES-19,2026-09-20 14:40:00
-7.251900,-55.599400,GOES-19,2026-09-20 14:40:00
-7.356400,-44.472600,GOES-19,2026-09-20 14:40:00
-8.461100,-57.629200,GOES-19,2026-09-20 14:40:00
-10.966500,-49.758300,GOES-19,2026-09-20 14:40:00
-13.944800,-47.849400,GOES-19,2026-09-20 14:40:00
-10.279300,-50.217700,GOES-19,2026-09-20 14:40:00
-7.045500,-43.692800,GOES-19,2026-09-20 14:40:00
-3.785600,-60.733500,GOES-19,2026-09-20 14:40:00
-7.009800,-45.257000,GOES-19,2026-09-20 14:40:00
-10.746600,-50.595900,GOES-19,2026-09-20 14:40:00
-6.430100,-59.991600,GOES-19,2026-09-20 14:40:00
-10.097500,-45.659700,GOES-19,2026-09-20 14:40:00
-9.035300,-48.770400,GOES-19,2026-09-20 14:40:00
-9.361100,-48.303200,GOES-19,2026-09-20 14:40:00
-8.975200,-44.672200,GOES-19,2026-09-20 14:40:00
-2.914300,-58.340100,GOES-19,2026-09-20 14:40:00
-3.313800,-59.447200,GOES-19,2026-09-20 14:40:00
-7.307300,-55.616300,GOES-19,2026-09-20 14:40:00
-8.431400,-45.846700,GOES-19,2026-09-20 14:40:00
-12.642300,-50.914400,GOES-19,2026-09-20 14:40:00
-11.782000,-49.836800,GOES-19,2026-09-20 14:40:00
-7.570300,-57.696200,GOES-19,2026-09-20 14:40:00
-11.967800,-50.137900,GOES-19,2026-09-20 14:40:00
-8.137800,-46.793300,GOES-19,2026-09-20 14:40:00
-9.009600,-44.920900,GOES-19,2026-09-20 14:40:00
-7.026200,-42.068500,GOES-19,2026-09-20 14:40:00
-9.256300,-46.232300,GOES-19,2026-09-20 14:40:00
-14.912000,-49.913200,GOES-19,2026-09-20 14:40:00
-12.171500,-47.013100,GOES-19,2026-09-20 14:40:00
-6.448600,-59.971700,GOES-19,2026-09-20 14:40:00
-6.448500,-59.990900,GOES-19,2026-09-20 14:40:00
-11.041000,-54.156700,GOES-19,2026-09-20 14:40:00
-12.152000,-47.038300,GOES-19,2026-09-20 14:40:00
-5.808800,-55.709500,GOES-19,2026-09-20 14:40:00
-9.360900,-48.325100,GOES-19,2026-09-20 14:40:00
-9.028600,-44.918700,GOES-19,2026-09-20 14:40:00
-8.883000,-45.912400,GOES-19,2026-09-20 14:40:00
-6.718500,-55.068400,GOES-19,2026-09-20 14:40:00
-3.332100,-59.446900,GOES-19,2026-09-20 14:40:00
-12.805300,-54.066900,GOES-19,2026-09-20 14:40:00
-8.479700,-57.628200,GOES-19,2026-09-20 14:40:00
-3.404900,-59.579400,GOES-19,2026-09-20 14:40:00
-10.259800,-50.262400,GOES-19,2026-09-20 14:40:00
-11.398000,-51.418000,GOES-19,2026-09-20 14:40:00
-6.985100,-45.823500,GOES-19,2026-09-20 14:40:00
-11.059600,-54.175500,GOES-19,2026-09-20 14:40:00
-13.591100,-51.458000,GOES-19,2026-09-20 14:40:00
-7.533700,-45.414100,GOES-19,2026-09-20 14:40:00
-9.267600,-48.247200,GOES-19,2026-09-20 14:40:00
-8.473700,-47.005300,GOES-19,2026-09-20 14:40:00
-11.378700,-51.441200,GOES-19,2026-09-20 14:40:00
