lat,lon,satelite,data
-3.400700,-50.447900,GOES-19,2026-09-20 20:50:00
-3.400800,-50.427000,GOES-19,2026-09-20 20:50:00
-3.513600,-59.940100,GOES-19,2026-09-20 20:50:00
-3.519500,-57.960100,GOES-19,2026-09-20 20:50:00
-3.535600,-58.693900,GOES-19,2026-09-20 20:50:00
-3.535600,-58.674600,GOES-19,2026-09-20 20:50:00
-3.553900,-58.693500,GOES-19,2026-09-20 20:50:00
-3.553900,-58.674200,GOES-19,2026-09-20 20:50:00
-3.644800,-58.883900,GOES-19,2026-09-20 20:50:00
-3.644900,-58.864700,GOES-19,2026-09-20 20:50:00
-3.661200,-54.271500,GOES-19,2026-09-20 20:50:00
-3.663100,-58.883500,GOES-19,2026-09-20 20:50:00
-3.663200,-58.864300,GOES-19,2026-09-20 20:50:00
-3.753000,-59.419000,GOES-19,2026-09-20 20:50:00
-3.785600,-60.733500,GOES-19,2026-09-20 20:50:00
-3.895700,-60.598400,GOES-19,2026-09-20 20:50:00
-4.094400,-52.125200,GOES-19,2026-09-20 20:50:00
-4.335600,-55.685700,GOES-19,2026-09-20 20:50:00
-4.354100,-55.665300,GOES-19,2026-09-20 20:50:00
-4.354200,-55.645500,GOES-19,2026-09-20 20:50:00
-5.014300,-56.097400,GOES-19,2026-09-20 20:50:00
-5.014400,-56.077700,GOES-19,2026-09-20 20:50:00
-5.136100,-45.644500,GOES-19,2026-09-20 20:50:00
-5.154600,-45.665800,GOES-19,2026-09-20 20:50:00
-5.154800,-45.643300,GOES-19,2026-09-20 20:50:00
-5.155000,-45.620800,GOES-19,2026-09-20 20:50:00
-5.142600,-49.932400,GOES-19,2026-09-20 20:50:00
-5.198400,-56.110300,GOES-19,2026-09-20 20:50:00
-5.198500,-56.090600,GOES-19,2026-09-20 20:50:00
-5.216700,-56.129400,GOES-19,2026-09-20 20:50:00
-5.216800,-56.109600,GOES-19,2026-09-20 20:50:00
-5.216900,-56.089900,GOES-19,2026-09-20 20:50:00
-5.761500,-57.580700,GOES-19,2026-09-20 20:50:00
-5.822500,-53.521400,GOES-19,2026-09-20 20:50:00
-5.822600,-53.501100,GOES-19,2026-09-20 20:50:00
-5.840800,-53.540800,GOES-19,2026-09-20 20:50:00
-5.841000,-53.520500,GOES-19,2026-09-20 20:50:00
-5.841100,-53.500200,GOES-19,2026-09-20 20:50:00
-5.841200,-53.479900,GOES-19,2026-09-20 20:50:00
-5.895700,-53.639500,GOES-19,2026-09-20 20:50:00
-6.092500,-57.684700,GOES-19,2026-09-20 20:50:00
-6.092800,-57.626200,GOES-19,2026-09-20 20:50:00
-6.141100,-55.714600,GOES-19,2026-09-20 20:50:00
-6.141200,-55.694700,GOES-19,2026-09-20 20:50:00
-6.135900,-59.944600,GOES-19,2026-09-20 20:50:00
-6.147600,-57.721500,GOES-19,2026-09-20 20:50:00
-6.147700,-57.702000,GOES-19,2026-09-20 20:50:00
-6.166000,-57.720800,GOES-19,2026-09-20 20:50:00
-6.166200,-57.701300,GOES-19,2026-09-20 20:50:00
-6.184100,-57.778600,GOES-19,2026-09-20 20:50:00
-6.210700,-53.562700,GOES-19,2026-09-20 20:50:00
-6.202600,-57.777800,GOES-19,2026-09-20 20:50:00
-6.309000,-46.056700,GOES-19,2026-09-20 20:50:00
-6.276500,-57.755300,GOES-19,2026-09-20 20:50:00
-6.276600,-57.735800,GOES-19,2026-09-20 20:50:00
-6.294900,-57.754500,GOES-19,2026-09-20 20:50:00
-6.295000,-57.735000,GOES-19,2026-09-20 20:50:00
-6.718400,-55.088400,GOES-19,2026-09-20 20:50:00
-6.718500,-55.068400,GOES-19,2026-09-20 20:50:00
-6.736800,-55.107400,GOES-19,2026-09-20 20:50:00
-6.736900,-55.087400,GOES-19,2026-09-20 20:50:00
-6.737000,-55.067400,GOES-19,2026-09-20 20:50:00
-6.826300,-55.542100,GOES-19,2026-09-20 20:50:00
-7.697200,-49.382900,GOES-19,2026-09-20 20:50:00
-7.715700,-49.402800,GOES-19,2026-09-20 20:50:00
-7.715900,-49.381400,GOES-19,2026-09-20 20:50:00
-7.716200,-49.359900,GOES-19,2026-09-20 20:50:00
-7.734600,-49.379900,GOES-19,2026-09-20 20:50:00
-7.823100,-73.042300,GOES-19,2026-09-20 20:50:00
-9.666500,-54.333200,GOES-19,2026-09-20 20:50:00
-9.666800,-54.312900,GOES-19,2026-09-20 20:50:00
-9.685300,-54.331800,GOES-19,2026-09-20 20:50:00
-9.812100,-48.431200,GOES-19,2026-09-20 20:50:00
-9.812400,-48.409300,GOES-19,2026-09-20 20:50:00
-9.830700,-48.451000,GOES-19,2026-09-20 20:50:00
-9.831000,-48.429200,GOES-19,2026-09-20 20:50:00
-9.831300,-48.407300,GOES-19,2026-09-20 20:50:00
-10.215200,-53.921600,GOES-19,2026-09-20 20:50:00
-10.215400,-53.901100,GOES-19,2026-09-20 20:50:00
-10.428800,-50.330500,GOES-19,2026-09-20 20:50:00
-10.447500,-50.349900,GOES-19,2026-09-20 20:50:00
-10.447700,-50.328500,GOES-19,2026-09-20 20:50:00
-10.448000,-50.307100,GOES-19,2026-09-20 20:50:00
-10.466400,-50.347900,GOES-19,2026-09-20 20:50:00
-10.466700,-50.326600,GOES-19,2026-09-20 20:50:00
-10.495500,-51.003900,GOES-19,2026-09-20 20:50:00
-10.495800,-50.982700,GOES-19,2026-09-20 20:50:00
-10.553500,-57.456700,GOES-19,2026-09-20 20:50:00
-10.571900,-57.495000,GOES-19,2026-09-20 20:50:00
-10.572000,-57.475200,GOES-19,2026-09-20 20:50:00
-10.590600,-57.493600,GOES-19,2026-09-20 20:50:00
-10.590800,-57.473800,GOES-19,2026-09-20 20:50:00
-10.781600,-50.805000,GOES-19,2026-09-20 20:50:00
-10.800200,-50.824300,GOES-19,2026-09-20 20:50:00
-10.800500,-50.803000,GOES-19,2026-09-20 20:50:00
-10.800800,-50.781700,GOES-19,2026-09-20 20:50:00
-10.847200,-50.158100,GOES-19,2026-09-20 20:50:00
-10.866200,-50.156000,GOES-19,2026-09-20 20:50:00
-12.170800,-47.058100,GOES-19,2026-09-20 20:50:00
-12.189900,-47.055400,GOES-19,2026-09-20 20:50:00
-12.185300,-50.862300,GOES-19,2026-09-20 20:50:00
-12.204400,-50.860100,GOES-19,2026-09-20 20:50:00
