lat,lon,satelite,data
-5.301200,-43.695400,GOES-19,2026-09-20 20:40:00
-5.319900,-43.694100,GOES-19,2026-09-20 20:40:00
-6.185000,-43.349100,GOES-19,2026-09-20 20:40:00
-6.415100,-42.884300,GOES-19,2026-09-20 20:40:00
-6.913500,-43.728100,GOES-19,2026-09-20 20:40:00
-7.428000,-44.786700,GOES-19,2026-09-20 20:40:00
-7.428300,-44.763900,GOES-19,2026-09-20 20:40:00
-8.772300,-44.303100,GOES-19,2026-09-20 20:40:00
-8.772600,-44.280000,GOES-19,2026-09-20 20:40:00
-8.772900,-44.256800,GOES-19,2026-09-20 20:40:00
-8.791200,-44.301000,GOES-19,2026-09-20 20:40:00
-8.791600,-44.277800,GOES-19,2026-09-20 20:40:00
-10.148100,-44.829600,GOES-19,2026-09-20 20:40:00
-11.660900,-43.423900,GOES-19,2026-09-20 20:40:00
-11.679800,-43.444600,GOES-19,2026-09-20 20:40:00
-11.680200,-43.420900,GOES-19,2026-09-20 20:40:00
-1.286800,-46.614200,GOES-19,2026-09-20 20:40:00
-2.741400,-54.595300,GOES-19,2026-09-20 20:40:00
-3.071900,-61.181900,GOES-19,2026-09-20 20:40:00
-3.071900,-61.163000,GOES-19,2026-09-20 20:40:00
-3.090100,-61.181600,GOES-19,2026-09-20 20:40:00
-3.090200,-61.162800,GOES-19,2026-09-20 20:40:00
-3.169800,-58.585900,GOES-19,2026-09-20 20:40:00
-3.201500,-60.440900,GOES-19,2026-09-20 20:40:00
-3.201600,-60.421900,GOES-19,2026-09-20 20:40:00
-3.218900,-60.801100,GOES-19,2026-09-20 20:40:00
-3.237200,-60.800700,GOES-19,2026-09-20 20:40:00
-3.349200,-59.867000,GOES-19,2026-09-20 20:40:00
-3.349300,-59.847900,GOES-19,2026-09-20 20:40:00
-3.382300,-50.448600,GOES-19,2026-09-20 20:40:00
-3.382400,-50.427600,GOES-19,2026-09-20 20:40:00
-3.400700,-50.447900,GOES-19,2026-09-20 20:40:00
-3.400800,-50.427000,GOES-19,2026-09-20 20:40:00
-3.404900,-59.579400,GOES-19,2026-09-20 20:40:00
-3.499200,-58.598300,GOES-19,2026-09-20 20:40:00
-3.513600,-59.940100,GOES-19,2026-09-20 20:40:00
-3.535600,-58.693900,GOES-19,2026-09-20 20:40:00
-3.535600,-58.674600,GOES-19,2026-09-20 20:40:00
-3.553900,-58.693500,GOES-19,2026-09-20 20:40:00
-3.553900,-58.674200,GOES-19,2026-09-20 20:40:00
-3.606900,-54.052100,GOES-19,2026-09-20 20:40:00
-3.644800,-58.883900,GOES-19,2026-09-20 20:40:00
-3.644900,-58.864700,GOES-19,2026-09-20 20:40:00
-3.661200,-54.271500,GOES-19,2026-09-20 20:40:00
-3.663100,-58.883500,GOES-19,2026-09-20 20:40:00
-3.663200,-58.864300,GOES-19,2026-09-20 20:40:00
-3.694500,-60.621500,GOES-19,2026-09-20 20:40:00
-3.694600,-60.602500,GOES-19,2026-09-20 20:40:00
-3.694600,-60.583500,GOES-19,2026-09-20 20:40:00
-3.694700,-60.564500,GOES-19,2026-09-20 20:40:00
-3.712900,-60.583200,GOES-19,2026-09-20 20:40:00
-3.753000,-59.419000,GOES-19,2026-09-20 20:40:00
-3.895700,-60.598400,GOES-19,2026-09-20 20:40:00
-4.094400,-52.125200,GOES-19,2026-09-20 20:40:00
-4.125600,-46.391900,GOES-19,2026-09-20 20:40:00
-4.335700,-55.665900,GOES-19,2026-09-20 20:40:00
-4.354100,-55.665300,GOES-19,2026-09-20 20:40:00
-4.354200,-55.645500,GOES-19,2026-09-20 20:40:00
-4.414000,-47.847800,GOES-19,2026-09-20 20:40:00
-4.942100,-55.823300,GOES-19,2026-09-20 20:40:00
-4.995900,-56.098100,GOES-19,2026-09-20 20:40:00
-5.014300,-56.097400,GOES-19,2026-09-20 20:40:00
-5.136100,-45.644500,GOES-19,2026-09-20 20:40:00
-5.124100,-49.933300,GOES-19,2026-09-20 20:40:00
-5.154600,-45.665800,GOES-19,2026-09-20 20:40:00
-5.154800,-45.643300,GOES-19,2026-09-20 20:40:00
-5.155000,-45.620800,GOES-19,2026-09-20 20:40:00
-5.142600,-49.932400,GOES-19,2026-09-20 20:40:00
-5.198400,-56.110300,GOES-19,2026-09-20 20:40:00
-5.198500,-56.090600,GOES-19,2026-09-20 20:40:00
-5.216700,-56.129400,GOES-19,2026-09-20 20:40:00
-5.216800,-56.109600,GOES-19,2026-09-20 20:40:00
-5.216900,-56.089900,GOES-19,2026-09-20 20:40:00
-5.383600,-55.905500,GOES-19,2026-09-20 20:40:00
-5.761400,-57.600200,GOES-19,2026-09-20 20:40:00
-5.761500,-57.580700,GOES-19,2026-09-20 20:40:00
-5.822500,-53.521400,GOES-19,2026-09-20 20:40:00
-5.822600,-53.501100,GOES-19,2026-09-20 20:40:00
-5.840800,-53.540800,GOES-19,2026-09-20 20:40:00
-5.841000,-53.520500,GOES-19,2026-09-20 20:40:00
-5.841100,-53.500200,GOES-19,2026-09-20 20:40:00
-5.841200,-53.479900,GOES-19,2026-09-20 20:40:00
-5.895700,-53.639500,GOES-19,2026-09-20 20:40:00
-6.092500,-57.684700,GOES-19,2026-09-20 20:40:00
-6.092800,-57.626200,GOES-19,2026-09-20 20:40:00
-6.111300,-57.625500,GOES-19,2026-09-20 20:40:00
-6.141100,-55.714600,GOES-19,2026-09-20 20:40:00
-6.141200,-55.694700,GOES-19,2026-09-20 20:40:00
-6.135900,-59.944600,GOES-19,2026-09-20 20:40:00
-6.147600,-57.721500,GOES-19,2026-09-20 20:40:00
-6.147700,-57.702000,GOES-19,2026-09-20 20:40:00
-6.166000,-57.720800,GOES-19,2026-09-20 20:40:00
-6.166200,-57.701300,GOES-19,2026-09-20 20:40:00
-6.210700,-53.562700,GOES-19,2026-09-20 20:40:00
-6.202600,-57.777800,GOES-19,2026-09-20 20:40:00
-6.309000,-46.056700,GOES-19,2026-09-20 20:40:00
-6.276500,-57.755300,GOES-19,2026-09-20 20:40:00
-6.276600,-57.735800,GOES-19,2026-09-20 20:40:00
-6.283200,-59.920200,GOES-19,2026-09-20 20:40:00
-6.294900,-57.754500,GOES-19,2026-09-20 20:40:00
-6.295000,-57.735000,GOES-19,2026-09-20 20:40:00
-6.301500,-59.938700,GOES-19,2026-09-20 20:40:00
-6.415700,-56.098500,GOES-19,2026-09-20 20:40:00
-6.718400,-55.088400,GOES-19,2026-09-20 20:40:00
-6.718500,-55.068400,GOES-19,2026-09-20 20:40:00
-6.736800,-55.107400,GOES-19,2026-09-20 20:40:00
-6.736900,-55.087400,GOES-19,2026-09-20 20:40:00
-6.737000,-55.067400,GOES-19,2026-09-20 20:40:00
-7.393900,-46.169700,GOES-19,2026-09-20 20:40:00
-7.328900,-55.215500,GOES-19,2026-09-20 20:40:00
-7.589100,-57.656100,GOES-19,2026-09-20 20:40:00
-7.607600,-57.655100,GOES-19,2026-09-20 20:40:00
-7.726800,-46.608800,GOES-19,2026-09-20 20:40:00
-7.727100,-46.586500,GOES-19,2026-09-20 20:40:00
-7.715900,-49.381400,GOES-19,2026-09-20 20:40:00
-7.819800,-50.204300,GOES-19,2026-09-20 20:40:00
-7.820000,-50.183000,GOES-19,2026-09-20 20:40:00
-9.023900,-48.162200,GOES-19,2026-09-20 20:40:00
-9.024200,-48.140300,GOES-19,2026-09-20 20:40:00
-9.042800,-48.160300,GOES-19,2026-09-20 20:40:00
-9.054100,-48.768600,GOES-19,2026-09-20 20:40:00
-9.115100,-51.594300,GOES-19,2026-09-20 20:40:00
-9.666500,-54.333200,GOES-19,2026-09-20 20:40:00
-9.666800,-54.312900,GOES-19,2026-09-20 20:40:00
-9.685300,-54.331800,GOES-19,2026-09-20 20:40:00
-9.812100,-48.431200,GOES-19,2026-09-20 20:40:00
-9.831000,-48.429200,GOES-19,2026-09-20 20:40:00
-9.831300,-48.407300,GOES-19,2026-09-20 20:40:00
-10.114200,-48.442400,GOES-19,2026-09-20 20:40:00
-10.215200,-53.921600,GOES-19,2026-09-20 20:40:00
-10.215400,-53.901100,GOES-19,2026-09-20 20:40:00
-10.234000,-53.920000,GOES-19,2026-09-20 20:40:00
-10.336000,-50.211900,GOES-19,2026-09-20 20:40:00
-10.336300,-50.190500,GOES-19,2026-09-20 20:40:00
-10.354900,-50.209900,GOES-19,2026-09-20 20:40:00
-10.288600,-65.261700,GOES-19,2026-09-20 20:40:00
-10.476900,-50.984600,GOES-19,2026-09-20 20:40:00
-10.495800,-50.982700,GOES-19,2026-09-20 20:40:00
-10.383200,-69.264900,GOES-19,2026-09-20 20:40:00
-10.553500,-57.456700,GOES-19,2026-09-20 20:40:00
-10.572000,-57.475200,GOES-19,2026-09-20 20:40:00
-10.590600,-57.493600,GOES-19,2026-09-20 20:40:00
-10.590800,-57.473800,GOES-19,2026-09-20 20:40:00
-10.688100,-50.729700,GOES-19,2026-09-20 20:40:00
-10.706700,-50.749000,GOES-19,2026-09-20 20:40:00
-10.725300,-50.768300,GOES-19,2026-09-20 20:40:00
-10.781600,-50.805000,GOES-19,2026-09-20 20:40:00
-10.800800,-50.781700,GOES-19,2026-09-20 20:40:00
-10.818900,-50.843600,GOES-19,2026-09-20 20:40:00
-10.819500,-50.801000,GOES-19,2026-09-20 20:40:00
-10.819700,-50.779700,GOES-19,2026-09-20 20:40:00
-10.847200,-50.158100,GOES-19,2026-09-20 20:40:00
-11.033800,-46.559400,GOES-19,2026-09-20 20:40:00
-11.052900,-46.556900,GOES-19,2026-09-20 20:40:00
-11.023400,-49.752000,GOES-19,2026-09-20 20:40:00
-12.189900,-47.055400,GOES-19,2026-09-20 20:40:00
-12.185300,-50.862300,GOES-19,2026-09-20 20:40:00
-12.204000,-50.881500,GOES-19,2026-09-20 20:40:00
-12.204400,-50.860100,GOES-19,2026-09-20 20:40:00
