lat,lon,satelite,data
-4.354200,-55.645500,GOES-19,2026-09-20 21:00:00
-5.014300,-56.097400,GOES-19,2026-09-20 21:00:00
-5.142600,-49.932400,GOES-19,2026-09-20 21:00:00
-5.198400,-56.110300,GOES-19,2026-09-20 21:00:00
-5.216800,-56.109600,GOES-19,2026-09-20 21:00:00
-5.216900,-56.089900,GOES-19,2026-09-20 21:00:00
-5.761400,-57.600200,GOES-19,2026-09-20 21:00:00
-5.761500,-57.580700,GOES-19,2026-09-20 21:00:00
-5.822500,-53.521400,GOES-19,2026-09-20 21:00:00
-5.822600,-53.501100,GOES-19,2026-09-20 21:00:00
-5.840800,-53.540800,GOES-19,2026-09-20 21:00:00
-5.841000,-53.520500,GOES-19,2026-09-20 21:00:00
-5.841100,-53.500200,GOES-19,2026-09-20 21:00:00
-5.895700,-53.639500,GOES-19,2026-09-20 21:00:00
-6.092500,-57.684700,GOES-19,2026-09-20 21:00:00
-6.092800,-57.626200,GOES-19,2026-09-20 21:00:00
-6.141100,-55.714600,GOES-19,2026-09-20 21:00:00
-6.135900,-59.944600,GOES-19,2026-09-20 21:00:00
-6.147600,-57.721500,GOES-19,2026-09-20 21:00:00
-6.147700,-57.702000,GOES-19,2026-09-20 21:00:00
-6.166000,-57.720800,GOES-19,2026-09-20 21:00:00
-6.210700,-53.562700,GOES-19,2026-09-20 21:00:00
-6.202600,-57.777800,GOES-19,2026-09-20 21:00:00
-6.276500,-57.755300,GOES-19,2026-09-20 21:00:00
-6.276600,-57.735800,GOES-19,2026-09-20 21:00:00
-6.295000,-57.735000,GOES-19,2026-09-20 21:00:00
-6.718400,-55.088400,GOES-19,2026-09-20 21:00:00
-6.718500,-55.068400,GOES-19,2026-09-20 21:00:00
-6.736800,-55.107400,GOES-19,2026-09-20 21:00:00
-6.736900,-55.087400,GOES-19,2026-09-20 21:00:00
-6.737000,-55.067400,GOES-19,2026-09-20 21:00:00
-7.328900,-55.215500,GOES-19,2026-09-20 21:00:00
-7.551900,-57.677500,GOES-19,2026-09-20 21:00:00
-7.570300,-57.696200,GOES-19,2026-09-20 21:00:00
-7.570400,-57.676600,GOES-19,2026-09-20 21:00:00
-7.570500,-57.657000,GOES-19,2026-09-20 21:00:00
-7.588900,-57.675700,GOES-19,2026-09-20 21:00:00
-7.589100,-57.656100,GOES-19,2026-09-20 21:00:00
-7.697200,-49.382900,GOES-19,2026-09-20 21:00:00
-7.715700,-49.402800,GOES-19,2026-09-20 21:00:00
-7.715900,-49.381400,GOES-19,2026-09-20 21:00:00
-7.716200,-49.359900,GOES-19,2026-09-20 21:00:00
-7.734600,-49.379900,GOES-19,2026-09-20 21:00:00
-9.666500,-54.333200,GOES-19,2026-09-20 21:00:00
-9.666800,-54.312900,GOES-19,2026-09-20 21:00:00
-9.685300,-54.331800,GOES-19,2026-09-20 21:00:00
-9.812100,-48.431200,GOES-19,2026-09-20 21:00:00
-9.812400,-48.409300,GOES-19,2026-09-20 21:00:00
-9.831000,-48.429200,GOES-19,2026-09-20 21:00:00
-10.215200,-53.921600,GOES-19,2026-09-20 21:00:00
-10.215400,-53.901100,GOES-19,2026-09-20 21:00:00
-10.336000,-50.211900,GOES-19,2026-09-20 21:00:00
-10.354900,-50.209900,GOES-19,2026-09-20 21:00:00
-10.373500,-50.229400,GOES-19,2026-09-20 21:00:00
-10.392400,-50.227500,GOES-19,2026-09-20 21:00:00
-10.495500,-51.003900,GOES-19,2026-09-20 21:00:00
-10.495800,-50.982700,GOES-19,2026-09-20 21:00:00
-10.572000,-57.475200,GOES-19,2026-09-20 21:00:00
-10.590600,-57.493600,GOES-19,2026-09-20 21:00:00
-10.590800,-57.473800,GOES-19,2026-09-20 21:00:00
-10.781300,-50.826200,GOES-19,2026-09-20 21:00:00
-10.781600,-50.805000,GOES-19,2026-09-20 21:00:00
-10.800200,-50.824300,GOES-19,2026-09-20 21:00:00
-10.818900,-50.843600,GOES-19,2026-09-20 21:00:00
-10.819200,-50.822300,GOES-19,2026-09-20 21:00:00
-10.819500,-50.801000,GOES-19,2026-09-20 21:00:00
-10.847200,-50.158100,GOES-19,2026-09-20 21:00:00
