lat,lon,satelite,data
-3.349200,-59.867000,GOES-19,2026-09-20 15:20:00
2.181800,-50.898500,GOES-19,2026-09-20 15:20:00
-6.494100,-58.388400,GOES-19,2026-09-20 15:20:00
-10.856900,-57.156800,GOES-19,2026-09-20 15:20:00
-9.260600,-45.916400,GOES-19,2026-09-20 15:20:00
-11.934900,-49.796800,GOES-19,2026-09-20 15:20:00
-10.875700,-57.155400,GOES-19,2026-09-20 15:20:00
-8.168800,-54.743200,GOES-19,2026-09-20 15:20:00
-7.766100,-44.823000,GOES-19,2026-09-20 15:20:00
-8.070800,-55.332100,GOES-19,2026-09-20 15:20:00
-2.879200,-57.779600,GOES-19,2026-09-20 15:20:00
-10.279000,-50.239100,GOES-19,2026-09-20 15:20:00
-13.017700,-46.912500,GOES-19,2026-09-20 15:20:00
-7.042800,-59.217300,GOES-19,2026-09-20 15:20:00
-10.836400,-50.947900,GOES-19,2026-09-20 15:20:00
-2.896200,-58.282500,GOES-19,2026-09-20 15:20:00
-3.734700,-59.400200,GOES-19,2026-09-20 15:20:00
-3.589400,-59.058100,GOES-19,2026-09-20 15:20:00
-11.022100,-54.158400,GOES-19,2026-09-20 15:20:00
-5.998200,-52.183000,GOES-19,2026-09-20 15:20:00
-2.897400,-57.798700,GOES-19,2026-09-20 15:20:00
-11.935200,-49.775200,GOES-19,2026-09-20 15:20:00
-10.761200,-50.913200,GOES-19,2026-09-20 15:20:00
-9.699000,-54.817600,GOES-19,2026-09-20 15:20:00
-8.168400,-54.783600,GOES-19,2026-09-20 15:20:00
-7.061500,-47.526500,GOES-19,2026-09-20 15:20:00
-7.251900,-55.599400,GOES-19,2026-09-20 15:20:00
-7.356400,-44.472600,GOES-19,2026-09-20 15:20:00
-3.607700,-59.057700,GOES-19,2026-09-20 15:20:00
-9.268200,-48.203400,GOES-19,2026-09-20 15:20:00
-9.035500,-60.358900,GOES-19,2026-09-20 15:20:00
-9.357200,-50.137000,GOES-19,2026-09-20 15:20:00
-10.966500,-49.758300,GOES-19,2026-09-20 15:20:00
-9.731100,-46.088600,GOES-19,2026-09-20 15:20:00
-11.025900,-48.294400,GOES-19,2026-09-20 15:20:00
-10.746600,-50.595900,GOES-19,2026-09-20 15:20:00
-9.685300,-54.331800,GOES-19,2026-09-20 15:20:00
-6.165300,-47.505200,GOES-19,2026-09-20 15:20:00
-11.716200,-54.565400,GOES-19,2026-09-20 15:20:00
-11.022300,-54.137900,GOES-19,2026-09-20 15:20:00
-7.307300,-55.616300,GOES-19,2026-09-20 15:20:00
-11.360900,-44.128600,GOES-19,2026-09-20 15:20:00
-3.035200,-61.277000,GOES-19,2026-09-20 15:20:00
-10.894500,-57.154000,GOES-19,2026-09-20 15:20:00
-10.114500,-48.420500,GOES-19,2026-09-20 15:20:00
-9.023900,-48.162200,GOES-19,2026-09-20 15:20:00
-6.198100,-55.453400,GOES-19,2026-09-20 15:20:00
-2.877900,-58.282800,GOES-19,2026-09-20 15:20:00
-2.932600,-58.339700,GOES-19,2026-09-20 15:20:00
-9.256700,-46.209800,GOES-19,2026-09-20 15:20:00
-10.454700,-51.240500,GOES-19,2026-09-20 15:20:00
-7.570300,-57.696200,GOES-19,2026-09-20 15:20:00
-13.396400,-51.631700,GOES-19,2026-09-20 15:20:00
-6.582900,-58.985100,GOES-19,2026-09-20 15:20:00
-13.377200,-51.634100,GOES-19,2026-09-20 15:20:00
-9.256300,-46.232300,GOES-19,2026-09-20 15:20:00
-11.453700,-45.389200,GOES-19,2026-09-20 15:20:00
-8.168600,-54.763400,GOES-19,2026-09-20 15:20:00
-11.041000,-54.156700,GOES-19,2026-09-20 15:20:00
-5.808800,-55.709500,GOES-19,2026-09-20 15:20:00
-6.347100,-58.297300,GOES-19,2026-09-20 15:20:00
-5.981500,-57.767200,GOES-19,2026-09-20 15:20:00
-6.365500,-58.316000,GOES-19,2026-09-20 15:20:00
-2.970900,-57.719700,GOES-19,2026-09-20 15:20:00
-6.458700,-58.137300,GOES-19,2026-09-20 15:20:00
-3.331100,-59.810100,GOES-19,2026-09-20 15:20:00
-3.535600,-58.693900,GOES-19,2026-09-20 15:20:00
-10.784200,-50.613300,GOES-19,2026-09-20 15:20:00
-8.187100,-54.782400,GOES-19,2026-09-20 15:20:00
-6.985100,-45.823500,GOES-19,2026-09-20 15:20:00
-13.591100,-51.458000,GOES-19,2026-09-20 15:20:00
-11.735400,-54.543100,GOES-19,2026-09-20 15:20:00
-8.169000,-54.723100,GOES-19,2026-09-20 15:20:00
