lat,lon,satelite,data
-10.274800,-50.559200,GOES-19,2026-09-20 18:50:00
-9.995600,-50.267500,GOES-19,2026-09-20 18:50:00
-11.054400,-47.673300,GOES-19,2026-09-20 18:50:00
-3.382300,-50.448600,GOES-19,2026-09-20 18:50:00
-3.496300,-59.596700,GOES-19,2026-09-20 18:50:00
-9.666800,-54.312900,GOES-19,2026-09-20 18:50:00
-10.846900,-50.179500,GOES-19,2026-09-20 18:50:00
-10.263200,-50.005500,GOES-19,2026-09-20 18:50:00
-6.110900,-57.684000,GOES-19,2026-09-20 18:50:00
-3.478000,-59.577900,GOES-19,2026-09-20 18:50:00
-3.336700,-57.867300,GOES-19,2026-09-20 18:50:00
-3.445400,-58.232700,GOES-19,2026-09-20 18:50:00
-6.898500,-41.697600,GOES-19,2026-09-20 18:50:00
-2.782300,-43.505600,GOES-19,2026-09-20 18:50:00
-5.915200,-59.933000,GOES-19,2026-09-20 18:50:00
-6.474100,-48.441000,GOES-19,2026-09-20 18:50:00
-8.187200,-54.762200,GOES-19,2026-09-20 18:50:00
-4.354200,-55.645500,GOES-19,2026-09-20 18:50:00
-3.281700,-57.868500,GOES-19,2026-09-20 18:50:00
-7.447400,-44.739200,GOES-19,2026-09-20 18:50:00
-3.071900,-61.181900,GOES-19,2026-09-20 18:50:00
-3.035200,-61.258100,GOES-19,2026-09-20 18:50:00
-6.748500,-59.055700,GOES-19,2026-09-20 18:50:00
-3.144400,-61.388500,GOES-19,2026-09-20 18:50:00
-6.822800,-58.975300,GOES-19,2026-09-20 18:50:00
-11.848700,-46.878100,GOES-19,2026-09-20 18:50:00
-5.915000,-53.516800,GOES-19,2026-09-20 18:50:00
-6.894700,-43.729900,GOES-19,2026-09-20 18:50:00
-9.054100,-48.768600,GOES-19,2026-09-20 18:50:00
-7.174500,-47.451700,GOES-19,2026-09-20 18:50:00
-5.659400,-43.413900,GOES-19,2026-09-20 18:50:00
-6.165100,-47.527100,GOES-19,2026-09-20 18:50:00
-9.022700,-49.826200,GOES-19,2026-09-20 18:50:00
-2.999900,-54.168800,GOES-19,2026-09-20 18:50:00
-8.611600,-55.217500,GOES-19,2026-09-20 18:50:00
-6.146400,-47.528400,GOES-19,2026-09-20 18:50:00
-3.382100,-61.290100,GOES-19,2026-09-20 18:50:00
-6.736900,-55.087400,GOES-19,2026-09-20 18:50:00
-7.174200,-47.473600,GOES-19,2026-09-20 18:50:00
-5.977000,-55.363900,GOES-19,2026-09-20 18:50:00
-8.168800,-54.743200,GOES-19,2026-09-20 18:50:00
-6.764900,-59.421600,GOES-19,2026-09-20 18:50:00
-6.748400,-59.075000,GOES-19,2026-09-20 18:50:00
-7.685400,-54.733100,GOES-19,2026-09-20 18:50:00
-6.913300,-43.751400,GOES-19,2026-09-20 18:50:00
-3.181400,-61.199100,GOES-19,2026-09-20 18:50:00
-6.932100,-43.749700,GOES-19,2026-09-20 18:50:00
-6.286900,-56.025300,GOES-19,2026-09-20 18:50:00
-7.428600,-44.740900,GOES-19,2026-09-20 18:50:00
-3.734700,-59.400200,GOES-19,2026-09-20 18:50:00
-10.263500,-49.984000,GOES-19,2026-09-20 18:50:00
-8.187400,-54.742000,GOES-19,2026-09-20 18:50:00
-3.589400,-59.058100,GOES-19,2026-09-20 18:50:00
-3.663200,-58.864300,GOES-19,2026-09-20 18:50:00
-6.563400,-44.908400,GOES-19,2026-09-20 18:50:00
-10.828200,-50.160100,GOES-19,2026-09-20 18:50:00
-3.862500,-40.750500,GOES-19,2026-09-20 18:50:00
-3.455400,-50.613600,GOES-19,2026-09-20 18:50:00
-3.169800,-58.585900,GOES-19,2026-09-20 18:50:00
-3.318300,-57.867700,GOES-19,2026-09-20 18:50:00
-3.478000,-59.597000,GOES-19,2026-09-20 18:50:00
-6.415700,-56.098500,GOES-19,2026-09-20 18:50:00
-3.607700,-59.057700,GOES-19,2026-09-20 18:50:00
-6.147700,-57.702000,GOES-19,2026-09-20 18:50:00
-6.718400,-55.088400,GOES-19,2026-09-20 18:50:00
-7.666800,-54.734200,GOES-19,2026-09-20 18:50:00
-6.092800,-57.626200,GOES-19,2026-09-20 18:50:00
-6.165300,-47.505200,GOES-19,2026-09-20 18:50:00
-3.495200,-59.978600,GOES-19,2026-09-20 18:50:00
-2.914300,-58.340100,GOES-19,2026-09-20 18:50:00
-6.841100,-58.993900,GOES-19,2026-09-20 18:50:00
-3.035200,-61.277000,GOES-19,2026-09-20 18:50:00
-3.862700,-40.726100,GOES-19,2026-09-20 18:50:00
-3.078800,-58.394800,GOES-19,2026-09-20 18:50:00
-6.822600,-58.994700,GOES-19,2026-09-20 18:50:00
-9.023900,-48.162200,GOES-19,2026-09-20 18:50:00
-11.186500,-45.380700,GOES-19,2026-09-20 18:50:00
-3.639800,-60.565600,GOES-19,2026-09-20 18:50:00
-3.644900,-58.864700,GOES-19,2026-09-20 18:50:00
0.793700,-59.190800,GOES-19,2026-09-20 18:50:00
-5.841000,-53.520500,GOES-19,2026-09-20 18:50:00
-6.147600,-57.721500,GOES-19,2026-09-20 18:50:00
-3.053500,-61.257800,GOES-19,2026-09-20 18:50:00
-3.151400,-58.644000,GOES-19,2026-09-20 18:50:00
3.165200,-60.327500,GOES-19,2026-09-20 18:50:00
-8.772300,-48.751900,GOES-19,2026-09-20 18:50:00
-3.661200,-54.271500,GOES-19,2026-09-20 18:50:00
-3.442400,-59.253100,GOES-19,2026-09-20 18:50:00
-3.018200,-54.168400,GOES-19,2026-09-20 18:50:00
-8.168600,-54.763400,GOES-19,2026-09-20 18:50:00
-3.482800,-57.980300,GOES-19,2026-09-20 18:50:00
-3.936100,-40.964800,GOES-19,2026-09-20 18:50:00
-3.382400,-50.427600,GOES-19,2026-09-20 18:50:00
-6.841200,-58.974600,GOES-19,2026-09-20 18:50:00
-6.718500,-55.068400,GOES-19,2026-09-20 18:50:00
-3.535600,-58.693900,GOES-19,2026-09-20 18:50:00
-5.840700,-53.561100,GOES-19,2026-09-20 18:50:00
-3.935900,-40.989000,GOES-19,2026-09-20 18:50:00
-6.202400,-47.524500,GOES-19,2026-09-20 18:50:00
-7.428300,-44.763900,GOES-19,2026-09-20 18:50:00
-6.746400,-59.422300,GOES-19,2026-09-20 18:50:00
-6.129100,-57.741800,GOES-19,2026-09-20 18:50:00
-9.841800,-50.516700,GOES-19,2026-09-20 18:50:00
-8.429600,-54.726200,GOES-19,2026-09-20 18:50:00
