lat,lon,satelite,data
-3.496300,-59.577500,GOES-19,2026-09-20 21:30:00
-3.535600,-58.693900,GOES-19,2026-09-20 21:30:00
-3.535600,-58.674600,GOES-19,2026-09-20 21:30:00
-3.553900,-58.693500,GOES-19,2026-09-20 21:30:00
-3.644800,-58.883900,GOES-19,2026-09-20 21:30:00
-3.644900,-58.864700,GOES-19,2026-09-20 21:30:00
-3.661200,-54.271500,GOES-19,2026-09-20 21:30:00
-3.663100,-58.883500,GOES-19,2026-09-20 21:30:00
-3.663200,-58.864300,GOES-19,2026-09-20 21:30:00
-3.694600,-60.583500,GOES-19,2026-09-20 21:30:00
-3.753000,-59.419000,GOES-19,2026-09-20 21:30:00
-3.895700,-60.598400,GOES-19,2026-09-20 21:30:00
-5.014300,-56.097400,GOES-19,2026-09-20 21:30:00
-5.198400,-56.110300,GOES-19,2026-09-20 21:30:00
-5.216800,-56.109600,GOES-19,2026-09-20 21:30:00
-5.216900,-56.089900,GOES-19,2026-09-20 21:30:00
-5.799800,-44.465600,GOES-19,2026-09-20 21:30:00
-5.761500,-57.580700,GOES-19,2026-09-20 21:30:00
-6.135900,-59.944600,GOES-19,2026-09-20 21:30:00
-6.147600,-57.721500,GOES-19,2026-09-20 21:30:00
-6.184100,-57.778600,GOES-19,2026-09-20 21:30:00
-6.202600,-57.777800,GOES-19,2026-09-20 21:30:00
-6.295000,-57.735000,GOES-19,2026-09-20 21:30:00
-6.301100,-60.015400,GOES-19,2026-09-20 21:30:00
-6.319500,-60.014700,GOES-19,2026-09-20 21:30:00
-6.430200,-59.972400,GOES-19,2026-09-20 21:30:00
-6.448500,-59.990900,GOES-19,2026-09-20 21:30:00
-6.448600,-59.971700,GOES-19,2026-09-20 21:30:00
-6.467000,-59.990200,GOES-19,2026-09-20 21:30:00
-6.467100,-59.971100,GOES-19,2026-09-20 21:30:00
-6.651300,-59.964200,GOES-19,2026-09-20 21:30:00
-6.718400,-55.088400,GOES-19,2026-09-20 21:30:00
-6.736900,-55.087400,GOES-19,2026-09-20 21:30:00
-6.737000,-55.067400,GOES-19,2026-09-20 21:30:00
-6.746400,-59.422300,GOES-19,2026-09-20 21:30:00
-7.570300,-57.696200,GOES-19,2026-09-20 21:30:00
-7.570400,-57.676600,GOES-19,2026-09-20 21:30:00
-7.570500,-57.657000,GOES-19,2026-09-20 21:30:00
-7.588800,-57.695300,GOES-19,2026-09-20 21:30:00
-7.588900,-57.675700,GOES-19,2026-09-20 21:30:00
-7.589100,-57.656100,GOES-19,2026-09-20 21:30:00
-8.168400,-54.783600,GOES-19,2026-09-20 21:30:00
-8.168600,-54.763400,GOES-19,2026-09-20 21:30:00
-8.187100,-54.782400,GOES-19,2026-09-20 21:30:00
-8.187200,-54.762200,GOES-19,2026-09-20 21:30:00
-8.187400,-54.742000,GOES-19,2026-09-20 21:30:00
-9.666500,-54.333200,GOES-19,2026-09-20 21:30:00
-10.215200,-53.921600,GOES-19,2026-09-20 21:30:00
-10.890900,-54.088200,GOES-19,2026-09-20 21:30:00
-10.911200,-53.963500,GOES-19,2026-09-20 21:30:00
-10.930100,-53.961800,GOES-19,2026-09-20 21:30:00
-11.099100,-54.028500,GOES-19,2026-09-20 21:30:00
-11.099400,-54.008000,GOES-19,2026-09-20 21:30:00
-11.118000,-54.026800,GOES-19,2026-09-20 21:30:00
-11.136900,-54.025100,GOES-19,2026-09-20 21:30:00
-11.137200,-54.004500,GOES-19,2026-09-20 21:30:00
-11.137400,-53.984000,GOES-19,2026-09-20 21:30:00
