lat,lon,satelite,data
-3.607600,-59.076900,GOES-19,2026-09-20 17:50:00
-3.295500,-59.447600,GOES-19,2026-09-20 17:50:00
-5.743100,-57.581400,GOES-19,2026-09-20 17:50:00
-3.201600,-60.421900,GOES-19,2026-09-20 17:50:00
-5.933500,-59.951500,GOES-19,2026-09-20 17:50:00
-8.137600,-46.815500,GOES-19,2026-09-20 17:50:00
-2.897400,-57.818100,GOES-19,2026-09-20 17:50:00
-3.676200,-60.621900,GOES-19,2026-09-20 17:50:00
-7.878900,-44.834800,GOES-19,2026-09-20 17:50:00
-3.300000,-57.887500,GOES-19,2026-09-20 17:50:00
-9.831300,-48.407300,GOES-19,2026-09-20 17:50:00
-2.600200,-59.765300,GOES-19,2026-09-20 17:50:00
-10.274800,-50.559200,GOES-19,2026-09-20 17:50:00
-3.349400,-59.809700,GOES-19,2026-09-20 17:50:00
-10.335700,-50.233300,GOES-19,2026-09-20 17:50:00
-9.995600,-50.267500,GOES-19,2026-09-20 17:50:00
-6.676500,-58.749200,GOES-19,2026-09-20 17:50:00
-6.294800,-47.627400,GOES-19,2026-09-20 17:50:00
-2.879100,-57.799000,GOES-19,2026-09-20 17:50:00
-3.190100,-57.889800,GOES-19,2026-09-20 17:50:00
-5.915200,-59.933000,GOES-19,2026-09-20 17:50:00
-5.546500,-45.662800,GOES-19,2026-09-20 17:50:00
-2.915700,-57.817700,GOES-19,2026-09-20 17:50:00
-8.772900,-44.256800,GOES-19,2026-09-20 17:50:00
-6.111200,-57.645000,GOES-19,2026-09-20 17:50:00
-11.454500,-45.343200,GOES-19,2026-09-20 17:50:00
-3.336700,-57.847900,GOES-19,2026-09-20 17:50:00
-6.165100,-47.527100,GOES-19,2026-09-20 17:50:00
-10.336000,-50.211900,GOES-19,2026-09-20 17:50:00
-3.349200,-59.867000,GOES-19,2026-09-20 17:50:00
-3.531900,-59.939700,GOES-19,2026-09-20 17:50:00
-6.183800,-47.525800,GOES-19,2026-09-20 17:50:00
-6.313400,-47.626100,GOES-19,2026-09-20 17:50:00
-3.181400,-61.199100,GOES-19,2026-09-20 17:50:00
-9.850200,-48.405300,GOES-19,2026-09-20 17:50:00
-3.190100,-57.870400,GOES-19,2026-09-20 17:50:00
-6.286900,-56.025300,GOES-19,2026-09-20 17:50:00
-3.663200,-58.864300,GOES-19,2026-09-20 17:50:00
-9.357700,-50.094300,GOES-19,2026-09-20 17:50:00
-3.531800,-59.958800,GOES-19,2026-09-20 17:50:00
-10.354600,-50.231300,GOES-19,2026-09-20 17:50:00
-3.169800,-58.585900,GOES-19,2026-09-20 17:50:00
-3.318300,-57.867700,GOES-19,2026-09-20 17:50:00
-2.897400,-57.798700,GOES-19,2026-09-20 17:50:00
-6.165300,-47.505200,GOES-19,2026-09-20 17:50:00
-6.166000,-57.720800,GOES-19,2026-09-20 17:50:00
-3.676300,-60.602900,GOES-19,2026-09-20 17:50:00
-2.914300,-58.340100,GOES-19,2026-09-20 17:50:00
-3.035200,-61.277000,GOES-19,2026-09-20 17:50:00
-3.078800,-58.394800,GOES-19,2026-09-20 17:50:00
-3.639800,-60.565600,GOES-19,2026-09-20 17:50:00
-3.644900,-58.864700,GOES-19,2026-09-20 17:50:00
-3.446400,-57.923000,GOES-19,2026-09-20 17:50:00
-3.146700,-60.422800,GOES-19,2026-09-20 17:50:00
-3.589300,-59.077300,GOES-19,2026-09-20 17:50:00
-3.331100,-59.810100,GOES-19,2026-09-20 17:50:00
-6.202400,-47.524500,GOES-19,2026-09-20 17:50:00
-1.448700,-48.952600,GOES-19,2026-09-20 17:50:00
-6.129100,-57.741800,GOES-19,2026-09-20 17:50:00
