lat,lon,satelite,data
-16.856700,-62.248100,GOES-19,2026-09-20 19:10:00
-16.856900,-62.228400,GOES-19,2026-09-20 19:10:00
-17.139100,-61.471900,GOES-19,2026-09-20 19:10:00
-17.644100,-65.463500,GOES-19,2026-09-20 19:10:00
-17.644300,-65.444000,GOES-19,2026-09-20 19:10:00
-17.918600,-65.465400,GOES-19,2026-09-20 19:10:00
-19.790400,-59.974500,GOES-19,2026-09-20 19:10:00
-19.810500,-59.972200,GOES-19,2026-09-20 19:10:00
-20.638900,-58.571800,GOES-19,2026-09-20 19:10:00
-20.838400,-59.911700,GOES-19,2026-09-20 19:10:00
-20.838700,-59.891000,GOES-19,2026-09-20 19:10:00
-20.858600,-59.909200,GOES-19,2026-09-20 19:10:00
-20.859000,-59.888500,GOES-19,2026-09-20 19:10:00
-20.859300,-59.867900,GOES-19,2026-09-20 19:10:00
-22.539500,-61.996200,GOES-19,2026-09-20 19:10:00
-23.561800,-61.522700,GOES-19,2026-09-20 19:10:00
-23.604700,-61.454900,GOES-19,2026-09-20 19:10:00
-23.788000,-58.370400,GOES-19,2026-09-20 19:10:00
-24.068700,-61.207600,GOES-19,2026-09-20 19:10:00
-24.069100,-61.186600,GOES-19,2026-09-20 19:10:00
-24.069500,-61.165500,GOES-19,2026-09-20 19:10:00
-24.090100,-61.183800,GOES-19,2026-09-20 19:10:00
-24.090500,-61.162800,GOES-19,2026-09-20 19:10:00
-24.250400,-60.446600,GOES-19,2026-09-20 19:10:00
-24.250800,-60.425500,GOES-19,2026-09-20 19:10:00
-24.806600,-60.028200,GOES-19,2026-09-20 19:10:00
-32.651400,-68.573500,GOES-19,2026-09-20 19:10:00
-10.985800,-67.707700,GOES-19,2026-09-20 19:10:00
-11.335200,-69.168600,GOES-19,2026-09-20 19:10:00
-11.582000,-68.305600,GOES-19,2026-09-20 19:10:00
-11.690700,-69.252800,GOES-19,2026-09-20 19:10:00
-11.709000,-69.382600,GOES-19,2026-09-20 19:10:00
-11.727700,-69.400700,GOES-19,2026-09-20 19:10:00
-12.798600,-69.709700,GOES-19,2026-09-20 19:10:00
-3.436900,-50.614200,GOES-19,2026-09-20 19:10:00
-8.187600,-54.721900,GOES-19,2026-09-20 19:10:00
-6.111300,-57.625500,GOES-19,2026-09-20 19:10:00
-6.092700,-57.645700,GOES-19,2026-09-20 19:10:00
-10.988800,-48.232900,GOES-19,2026-09-20 19:10:00
-7.536000,-48.685800,GOES-19,2026-09-20 19:10:00
-10.155900,-45.561500,GOES-19,2026-09-20 19:10:00
-3.607600,-59.076900,GOES-19,2026-09-20 19:10:00
-3.300000,-57.868100,GOES-19,2026-09-20 19:10:00
-12.190300,-47.032900,GOES-19,2026-09-20 19:10:00
-8.772600,-48.730200,GOES-19,2026-09-20 19:10:00
-6.166200,-57.701300,GOES-19,2026-09-20 19:10:00
-3.201600,-60.421900,GOES-19,2026-09-20 19:10:00
-5.933500,-59.951500,GOES-19,2026-09-20 19:10:00
-6.092500,-57.684700,GOES-19,2026-09-20 19:10:00
-9.951600,-53.984400,GOES-19,2026-09-20 19:10:00
-3.345300,-42.783200,GOES-19,2026-09-20 19:10:00
-10.282400,-49.982100,GOES-19,2026-09-20 19:10:00
-3.400300,-61.289800,GOES-19,2026-09-20 19:10:00
-6.737000,-55.067400,GOES-19,2026-09-20 19:10:00
-9.976800,-50.269400,GOES-19,2026-09-20 19:10:00
-8.990900,-69.514400,GOES-19,2026-09-20 19:10:00
-7.554800,-48.684300,GOES-19,2026-09-20 19:10:00
-6.913500,-43.728100,GOES-19,2026-09-20 19:10:00
-3.826400,-59.340700,GOES-19,2026-09-20 19:10:00
-5.198600,-56.070800,GOES-19,2026-09-20 19:10:00
-8.617100,-54.612600,GOES-19,2026-09-20 19:10:00
-6.746300,-59.441600,GOES-19,2026-09-20 19:10:00
-6.067800,-55.618500,GOES-19,2026-09-20 19:10:00
-9.951300,-54.004800,GOES-19,2026-09-20 19:10:00
-9.054400,-48.746900,GOES-19,2026-09-20 19:10:00
-2.600200,-59.765300,GOES-19,2026-09-20 19:10:00
-12.189900,-47.055400,GOES-19,2026-09-20 19:10:00
-6.240000,-45.432800,GOES-19,2026-09-20 19:10:00
-6.141100,-55.714600,GOES-19,2026-09-20 19:10:00
-9.995600,-50.267500,GOES-19,2026-09-20 19:10:00
-11.054400,-47.673300,GOES-19,2026-09-20 19:10:00
-3.053400,-61.276700,GOES-19,2026-09-20 19:10:00
-6.163600,-47.702000,GOES-19,2026-09-20 19:10:00
-3.382300,-50.448600,GOES-19,2026-09-20 19:10:00
-3.495400,-59.921400,GOES-19,2026-09-20 19:10:00
-6.898200,-41.721700,GOES-19,2026-09-20 19:10:00
-10.263200,-50.005500,GOES-19,2026-09-20 19:10:00
-10.392100,-50.248800,GOES-19,2026-09-20 19:10:00
-6.110900,-57.684000,GOES-19,2026-09-20 19:10:00
-9.932800,-53.985900,GOES-19,2026-09-20 19:10:00
-3.513600,-59.940100,GOES-19,2026-09-20 19:10:00
-3.336700,-57.867300,GOES-19,2026-09-20 19:10:00
-5.216900,-56.089900,GOES-19,2026-09-20 19:10:00
-3.803900,-60.733200,GOES-19,2026-09-20 19:10:00
0.775500,-59.210000,GOES-19,2026-09-20 19:10:00
-3.826500,-59.321500,GOES-19,2026-09-20 19:10:00
-3.445400,-58.232700,GOES-19,2026-09-20 19:10:00
-6.898500,-41.697600,GOES-19,2026-09-20 19:10:00
-3.314200,-59.313200,GOES-19,2026-09-20 19:10:00
-8.187200,-54.762200,GOES-19,2026-09-20 19:10:00
-3.418600,-61.308400,GOES-19,2026-09-20 19:10:00
-5.933600,-59.932400,GOES-19,2026-09-20 19:10:00
-5.014300,-56.097400,GOES-19,2026-09-20 19:10:00
-3.281700,-57.868500,GOES-19,2026-09-20 19:10:00
-3.053400,-61.295600,GOES-19,2026-09-20 19:10:00
-7.447400,-44.739200,GOES-19,2026-09-20 19:10:00
-3.071900,-61.181900,GOES-19,2026-09-20 19:10:00
-6.748500,-59.055700,GOES-19,2026-09-20 19:10:00
-8.772900,-44.256800,GOES-19,2026-09-20 19:10:00
-3.090100,-61.181600,GOES-19,2026-09-20 19:10:00
-6.111200,-57.645000,GOES-19,2026-09-20 19:10:00
-9.054100,-48.768600,GOES-19,2026-09-20 19:10:00
-5.750400,-43.709100,GOES-19,2026-09-20 19:10:00
-2.074800,-49.578600,GOES-19,2026-09-20 19:10:00
-7.328900,-55.215500,GOES-19,2026-09-20 19:10:00
-2.907900,-54.191100,GOES-19,2026-09-20 19:10:00
-5.779900,-57.580000,GOES-19,2026-09-20 19:10:00
-9.022700,-49.826200,GOES-19,2026-09-20 19:10:00
-10.336000,-50.211900,GOES-19,2026-09-20 19:10:00
-9.072900,-48.766800,GOES-19,2026-09-20 19:10:00
-7.871300,-54.721700,GOES-19,2026-09-20 19:10:00
-3.531900,-59.939700,GOES-19,2026-09-20 19:10:00
-10.467300,-45.087300,GOES-19,2026-09-20 19:10:00
-6.736900,-55.087400,GOES-19,2026-09-20 19:10:00
-10.410800,-50.268300,GOES-19,2026-09-20 19:10:00
-8.168800,-54.743200,GOES-19,2026-09-20 19:10:00
-6.748400,-59.075000,GOES-19,2026-09-20 19:10:00
-7.535800,-48.707500,GOES-19,2026-09-20 19:10:00
-12.401600,-47.003000,GOES-19,2026-09-20 19:10:00
-7.685400,-54.733100,GOES-19,2026-09-20 19:10:00
-6.913300,-43.751400,GOES-19,2026-09-20 19:10:00
-8.791400,-48.728500,GOES-19,2026-09-20 19:10:00
-5.014400,-56.077700,GOES-19,2026-09-20 19:10:00
-6.286900,-56.025300,GOES-19,2026-09-20 19:10:00
-7.428600,-44.740900,GOES-19,2026-09-20 19:10:00
-11.434500,-45.391900,GOES-19,2026-09-20 19:10:00
-10.263500,-49.984000,GOES-19,2026-09-20 19:10:00
-8.187400,-54.742000,GOES-19,2026-09-20 19:10:00
-5.198400,-56.110300,GOES-19,2026-09-20 19:10:00
-9.925900,-48.397200,GOES-19,2026-09-20 19:10:00
-2.445100,-49.230600,GOES-19,2026-09-20 19:10:00
-3.589400,-59.058100,GOES-19,2026-09-20 19:10:00
-3.663200,-58.864300,GOES-19,2026-09-20 19:10:00
-5.641100,-43.368700,GOES-19,2026-09-20 19:10:00
-5.761500,-57.580700,GOES-19,2026-09-20 19:10:00
-10.828200,-50.160100,GOES-19,2026-09-20 19:10:00
-10.354600,-50.231300,GOES-19,2026-09-20 19:10:00
-3.455400,-50.613600,GOES-19,2026-09-20 19:10:00
-3.169800,-58.585900,GOES-19,2026-09-20 19:10:00
-6.154300,-59.944000,GOES-19,2026-09-20 19:10:00
-3.318300,-57.867700,GOES-19,2026-09-20 19:10:00
-8.615400,-54.794500,GOES-19,2026-09-20 19:10:00
-6.415700,-56.098500,GOES-19,2026-09-20 19:10:00
-8.168400,-54.783600,GOES-19,2026-09-20 19:10:00
-7.734600,-49.379900,GOES-19,2026-09-20 19:10:00
-8.791700,-48.706800,GOES-19,2026-09-20 19:10:00
-10.467600,-45.064300,GOES-19,2026-09-20 19:10:00
-4.942100,-55.823300,GOES-19,2026-09-20 19:10:00
-3.607700,-59.057700,GOES-19,2026-09-20 19:10:00
-6.147700,-57.702000,GOES-19,2026-09-20 19:10:00
-2.908000,-54.171000,GOES-19,2026-09-20 19:10:00
-7.715900,-49.381400,GOES-19,2026-09-20 19:10:00
-5.877300,-53.620200,GOES-19,2026-09-20 19:10:00
-6.718400,-55.088400,GOES-19,2026-09-20 19:10:00
-11.054000,-47.695500,GOES-19,2026-09-20 19:10:00
-7.447100,-44.762100,GOES-19,2026-09-20 19:10:00
-8.854800,-49.734500,GOES-19,2026-09-20 19:10:00
-3.785600,-60.733500,GOES-19,2026-09-20 19:10:00
-6.092800,-57.626200,GOES-19,2026-09-20 19:10:00
-6.166000,-57.720800,GOES-19,2026-09-20 19:10:00
-3.495200,-59.978600,GOES-19,2026-09-20 19:10:00
-6.135900,-59.944600,GOES-19,2026-09-20 19:10:00
-3.495300,-59.940400,GOES-19,2026-09-20 19:10:00
-3.400700,-50.447900,GOES-19,2026-09-20 19:10:00
-3.035200,-61.277000,GOES-19,2026-09-20 19:10:00
-6.786300,-58.899500,GOES-19,2026-09-20 19:10:00
-3.078800,-58.394800,GOES-19,2026-09-20 19:10:00
-6.736800,-55.107400,GOES-19,2026-09-20 19:10:00
-3.445500,-58.213400,GOES-19,2026-09-20 19:10:00
-6.822600,-58.994700,GOES-19,2026-09-20 19:10:00
-9.023900,-48.162200,GOES-19,2026-09-20 19:10:00
-6.198100,-55.453400,GOES-19,2026-09-20 19:10:00
-3.644900,-58.864700,GOES-19,2026-09-20 19:10:00
-9.042800,-48.160300,GOES-19,2026-09-20 19:10:00
0.793700,-59.190800,GOES-19,2026-09-20 19:10:00
-11.951100,-46.480600,GOES-19,2026-09-20 19:10:00
-6.147600,-57.721500,GOES-19,2026-09-20 19:10:00
-3.053500,-61.257800,GOES-19,2026-09-20 19:10:00
-3.753000,-59.419000,GOES-19,2026-09-20 19:10:00
0.793700,-59.209900,GOES-19,2026-09-20 19:10:00
-9.944800,-45.723800,GOES-19,2026-09-20 19:10:00
-8.772300,-48.751900,GOES-19,2026-09-20 19:10:00
-5.877200,-53.640400,GOES-19,2026-09-20 19:10:00
-3.661200,-54.271500,GOES-19,2026-09-20 19:10:00
-8.598400,-54.613900,GOES-19,2026-09-20 19:10:00
-5.198500,-56.090600,GOES-19,2026-09-20 19:10:00
-2.189000,-48.381500,GOES-19,2026-09-20 19:10:00
-5.960700,-52.246800,GOES-19,2026-09-20 19:10:00
-3.442400,-59.253100,GOES-19,2026-09-20 19:10:00
-5.332900,-49.242400,GOES-19,2026-09-20 19:10:00
-11.453700,-45.389200,GOES-19,2026-09-20 19:10:00
-2.463600,-49.230100,GOES-19,2026-09-20 19:10:00
-4.094400,-52.125200,GOES-19,2026-09-20 19:10:00
-6.117400,-59.964400,GOES-19,2026-09-20 19:10:00
-3.482800,-57.980300,GOES-19,2026-09-20 19:10:00
-3.936100,-40.964800,GOES-19,2026-09-20 19:10:00
-3.382400,-50.427600,GOES-19,2026-09-20 19:10:00
-3.771300,-59.418500,GOES-19,2026-09-20 19:10:00
-5.835400,-57.538800,GOES-19,2026-09-20 19:10:00
-10.136900,-45.563800,GOES-19,2026-09-20 19:10:00
-2.594300,-54.698200,GOES-19,2026-09-20 19:10:00
-6.422800,-55.023300,GOES-19,2026-09-20 19:10:00
-3.363800,-50.449200,GOES-19,2026-09-20 19:10:00
-6.718500,-55.068400,GOES-19,2026-09-20 19:10:00
-3.535600,-58.693900,GOES-19,2026-09-20 19:10:00
-5.840700,-53.561100,GOES-19,2026-09-20 19:10:00
-8.187800,-54.701700,GOES-19,2026-09-20 19:10:00
-3.935900,-40.989000,GOES-19,2026-09-20 19:10:00
-6.210700,-53.562700,GOES-19,2026-09-20 19:10:00
-7.428300,-44.763900,GOES-19,2026-09-20 19:10:00
-6.135800,-59.963800,GOES-19,2026-09-20 19:10:00
-6.746400,-59.422300,GOES-19,2026-09-20 19:10:00
-5.216800,-56.109600,GOES-19,2026-09-20 19:10:00
