lat,lon,satelite,data
-3.446300,-57.942400,GOES-19,2026-09-20 18:10:00
-10.809000,-50.183600,GOES-19,2026-09-20 18:10:00
-3.053500,-61.257800,GOES-19,2026-09-20 18:10:00
-8.772300,-48.751900,GOES-19,2026-09-20 18:10:00
-6.313300,-47.648000,GOES-19,2026-09-20 18:10:00
-6.601400,-58.984400,GOES-19,2026-09-20 18:10:00
-3.513300,-60.054500,GOES-19,2026-09-20 18:10:00
-6.582900,-58.985100,GOES-19,2026-09-20 18:10:00
-3.589300,-59.077300,GOES-19,2026-09-20 18:10:00
-8.168600,-54.763400,GOES-19,2026-09-20 18:10:00
-3.482800,-57.980300,GOES-19,2026-09-20 18:10:00
-7.370800,-44.860600,GOES-19,2026-09-20 18:10:00
-6.347100,-58.297300,GOES-19,2026-09-20 18:10:00
-3.144400,-61.407400,GOES-19,2026-09-20 18:10:00
-10.790000,-50.185600,GOES-19,2026-09-20 18:10:00
-3.363800,-50.449200,GOES-19,2026-09-20 18:10:00
-10.717900,-69.461200,GOES-19,2026-09-20 18:10:00
-3.535600,-58.693900,GOES-19,2026-09-20 18:10:00
-6.202400,-47.524500,GOES-19,2026-09-20 18:10:00
-6.746400,-59.422300,GOES-19,2026-09-20 18:10:00
-6.129100,-57.741800,GOES-19,2026-09-20 18:10:00
-2.076800,-56.428200,GOES-19,2026-09-20 18:10:00
