lat,lon,satelite,data
-8.963200,-47.000800,GOES-19,2026-06-16 18:40:00
-8.963200,-47.000800,GOES-19,2026-06-16 18:50:00
-8.963200,-47.000800,GOES-19,2026-06-16 19:00:00
-8.963200,-47.000800,GOES-19,2026-06-16 19:10:00
-8.963200,-47.000800,GOES-19,2026-06-16 19:20:00
-8.963200,-47.000800,GOES-19,2026-06-16 19:40:00
-8.963200,-47.000800,GOES-19,2026-06-16 20:00:00
-8.963200,-47.000800,GOES-19,2026-06-16 20:10:00
-8.963200,-47.000800,GOES-19,2026-06-16 20:20:00
-8.982100,-46.998800,GOES-19,2026-06-16 14:20:00
-8.982100,-46.998800,GOES-19,2026-06-16 14:30:00
-8.982100,-46.998800,GOES-19,2026-06-16 14:40:00
-8.982100,-46.998800,GOES-19,2026-06-16 14:50:00
-8.982100,-46.998800,GOES-19,2026-06-16 15:00:00
-8.982100,-46.998800,GOES-19,2026-06-16 15:20:00
-8.982100,-46.998800,GOES-19,2026-06-16 15:30:00
-8.982100,-46.998800,GOES-19,2026-06-16 15:40:00
-8.982100,-46.998800,GOES-19,2026-06-16 15:50:00
-8.982100,-46.998800,GOES-19,2026-06-16 16:00:00
-8.982100,-46.998800,GOES-19,2026-06-16 16:10:00
-8.982100,-46.998800,GOES-19,2026-06-16 16:30:00
-8.982100,-46.998800,GOES-19,2026-06-16 16:50:00
-8.982100,-46.998800,GOES-19,2026-06-16 17:30:00
-8.982100,-46.998800,GOES-19,2026-06-16 17:40:00
-8.869200,-46.988200,GOES-19,2026-06-16 14:40:00
-8.869200,-46.988200,GOES-19,2026-06-16 15:10:00
-8.869200,-46.988200,GOES-19,2026-06-16 16:40:00
-8.869200,-46.988200,GOES-19,2026-06-16 16:50:00
-8.869200,-46.988200,GOES-19,2026-06-16 17:00:00
-8.869200,-46.988200,GOES-19,2026-06-16 17:20:00
-8.869200,-46.988200,GOES-19,2026-06-16 17:30:00
-8.869200,-46.988200,GOES-19,2026-06-16 17:40:00
-8.869200,-46.988200,GOES-19,2026-06-16 17:50:00
-8.869200,-46.988200,GOES-19,2026-06-16 18:00:00
-8.869200,-46.988200,GOES-19,2026-06-16 18:10:00
-8.888000,-46.986300,GOES-19,2026-06-16 14:40:00
-8.888000,-46.986300,GOES-19,2026-06-16 14:50:00
-8.888000,-46.986300,GOES-19,2026-06-16 15:00:00
-8.888000,-46.986300,GOES-19,2026-06-16 15:10:00
-8.888000,-46.986300,GOES-19,2026-06-16 15:20:00
-8.888000,-46.986300,GOES-19,2026-06-16 15:30:00
-8.888000,-46.986300,GOES-19,2026-06-16 15:40:00
-8.888000,-46.986300,GOES-19,2026-06-16 15:50:00
-8.888000,-46.986300,GOES-19,2026-06-16 16:10:00
-8.888000,-46.986300,GOES-19,2026-06-16 16:30:00
-8.888000,-46.986300,GOES-19,2026-06-16 16:40:00
-8.888000,-46.986300,GOES-19,2026-06-16 16:50:00
-8.888000,-46.986300,GOES-19,2026-06-16 17:00:00
-8.888000,-46.986300,GOES-19,2026-06-16 17:10:00
-8.888000,-46.986300,GOES-19,2026-06-16 17:20:00
-8.888000,-46.986300,GOES-19,2026-06-16 17:30:00
-8.888000,-46.986300,GOES-19,2026-06-16 17:40:00
-8.888000,-46.986300,GOES-19,2026-06-16 17:50:00
-8.888000,-46.986300,GOES-19,2026-06-16 18:00:00
-8.888000,-46.986300,GOES-19,2026-06-16 18:10:00
-8.888000,-46.986300,GOES-19,2026-06-16 18:20:00
-8.888000,-46.986300,GOES-19,2026-06-16 18:30:00
-8.888000,-46.986300,GOES-19,2026-06-16 18:40:00
-8.888000,-46.986300,GOES-19,2026-06-16 18:50:00
-8.944600,-46.980500,GOES-19,2026-06-16 14:30:00
-8.944600,-46.980500,GOES-19,2026-06-16 14:40:00
-8.944600,-46.980500,GOES-19,2026-06-16 15:10:00
-8.944600,-46.980500,GOES-19,2026-06-16 15:20:00
-8.944600,-46.980500,GOES-19,2026-06-16 15:40:00
-8.944600,-46.980500,GOES-19,2026-06-16 15:50:00
-8.944600,-46.980500,GOES-19,2026-06-16 19:00:00
-8.944600,-46.980500,GOES-19,2026-06-16 19:10:00
-8.944600,-46.980500,GOES-19,2026-06-16 19:20:00
-8.944600,-46.980500,GOES-19,2026-06-16 19:40:00
-8.944600,-46.980500,GOES-19,2026-06-16 20:00:00
-8.944600,-46.980500,GOES-19,2026-06-16 20:10:00
-8.944600,-46.980500,GOES-19,2026-06-16 20:20:00
-8.963500,-46.978500,GOES-19,2026-06-16 13:20:00
-8.963500,-46.978500,GOES-19,2026-06-16 13:30:00
-8.963500,-46.978500,GOES-19,2026-06-16 13:40:00
-8.963500,-46.978500,GOES-19,2026-06-16 13:50:00
-8.963500,-46.978500,GOES-19,2026-06-16 14:10:00
-8.963500,-46.978500,GOES-19,2026-06-16 14:20:00
-8.963500,-46.978500,GOES-19,2026-06-16 14:30:00
-8.963500,-46.978500,GOES-19,2026-06-16 14:40:00
-8.963500,-46.978500,GOES-19,2026-06-16 14:50:00
-8.963500,-46.978500,GOES-19,2026-06-16 15:00:00
-8.963500,-46.978500,GOES-19,2026-06-16 15:10:00
-8.963500,-46.978500,GOES-19,2026-06-16 15:20:00
-8.963500,-46.978500,GOES-19,2026-06-16 15:40:00
-8.963500,-46.978500,GOES-19,2026-06-16 15:50:00
-8.963500,-46.978500,GOES-19,2026-06-16 16:00:00
-8.963500,-46.978500,GOES-19,2026-06-16 16:10:00
-8.963500,-46.978500,GOES-19,2026-06-16 16:50:00
-8.963500,-46.978500,GOES-19,2026-06-16 17:40:00
-8.963500,-46.978500,GOES-19,2026-06-16 17:50:00
-8.963500,-46.978500,GOES-19,2026-06-16 18:10:00
-8.963500,-46.978500,GOES-19,2026-06-16 18:20:00
-8.963500,-46.978500,GOES-19,2026-06-16 18:30:00
-8.963500,-46.978500,GOES-19,2026-06-16 18:40:00
-8.963500,-46.978500,GOES-19,2026-06-16 18:50:00
-8.963500,-46.978500,GOES-19,2026-06-16 19:00:00
-8.963500,-46.978500,GOES-19,2026-06-16 19:10:00
-8.963500,-46.978500,GOES-19,2026-06-16 19:20:00
-8.963500,-46.978500,GOES-19,2026-06-16 19:40:00
-8.963500,-46.978500,GOES-19,2026-06-16 20:00:00
-8.963500,-46.978500,GOES-19,2026-06-16 20:10:00
-8.963500,-46.978500,GOES-19,2026-06-16 20:20:00
-8.982400,-46.976600,GOES-19,2026-06-16 13:40:00
-8.982400,-46.976600,GOES-19,2026-06-16 13:50:00
-8.982400,-46.976600,GOES-19,2026-06-16 14:00:00
-8.982400,-46.976600,GOES-19,2026-06-16 14:10:00
-8.982400,-46.976600,GOES-19,2026-06-16 14:20:00
-8.982400,-46.976600,GOES-19,2026-06-16 14:30:00
-8.982400,-46.976600,GOES-19,2026-06-16 14:40:00
-8.982400,-46.976600,GOES-19,2026-06-16 14:50:00
-8.982400,-46.976600,GOES-19,2026-06-16 15:00:00
-8.982400,-46.976600,GOES-19,2026-06-16 15:10:00
-8.982400,-46.976600,GOES-19,2026-06-16 15:20:00
-8.982400,-46.976600,GOES-19,2026-06-16 15:30:00
-8.982400,-46.976600,GOES-19,2026-06-16 15:40:00
-8.982400,-46.976600,GOES-19,2026-06-16 15:50:00
-8.982400,-46.976600,GOES-19,2026-06-16 16:00:00
-8.982400,-46.976600,GOES-19,2026-06-16 16:10:00
-8.982400,-46.976600,GOES-19,2026-06-16 16:40:00
-8.982400,-46.976600,GOES-19,2026-06-16 16:50:00
-8.982400,-46.976600,GOES-19,2026-06-16 17:00:00
-8.982400,-46.976600,GOES-19,2026-06-16 17:30:00
-8.982400,-46.976600,GOES-19,2026-06-16 18:10:00
-8.982400,-46.976600,GOES-19,2026-06-16 18:20:00
-8.982400,-46.976600,GOES-19,2026-06-16 18:30:00
-8.982400,-46.976600,GOES-19,2026-06-16 18:40:00
-9.001300,-46.974600,GOES-19,2026-06-16 16:30:00
-9.001300,-46.974600,GOES-19,2026-06-16 17:00:00
-9.001300,-46.974600,GOES-19,2026-06-16 18:40:00
-8.944900,-46.958200,GOES-19,2026-06-16 14:30:00
-8.944900,-46.958200,GOES-19,2026-06-16 14:40:00
-8.944900,-46.958200,GOES-19,2026-06-16 15:10:00
-8.944900,-46.958200,GOES-19,2026-06-16 15:20:00
-8.944900,-46.958200,GOES-19,2026-06-16 15:40:00
-8.944900,-46.958200,GOES-19,2026-06-16 15:50:00
-8.944900,-46.958200,GOES-19,2026-06-16 16:00:00
-8.944900,-46.958200,GOES-19,2026-06-16 17:00:00
-8.944900,-46.958200,GOES-19,2026-06-16 19:00:00
-8.944900,-46.958200,GOES-19,2026-06-16 19:10:00
-8.944900,-46.958200,GOES-19,2026-06-16 19:20:00
-8.944900,-46.958200,GOES-19,2026-06-16 19:40:00
-8.944900,-46.958200,GOES-19,2026-06-16 20:00:00
-8.944900,-46.958200,GOES-19,2026-06-16 20:10:00
-8.944900,-46.958200,GOES-19,2026-06-16 20:20:00
-8.963800,-46.956300,GOES-19,2026-06-16 14:30:00
-8.963800,-46.956300,GOES-19,2026-06-16 14:40:00
-8.963800,-46.956300,GOES-19,2026-06-16 15:10:00
-8.963800,-46.956300,GOES-19,2026-06-16 15:20:00
-8.963800,-46.956300,GOES-19,2026-06-16 15:40:00
-8.963800,-46.956300,GOES-19,2026-06-16 15:50:00
-8.963800,-46.956300,GOES-19,2026-06-16 16:00:00
-8.963800,-46.956300,GOES-19,2026-06-16 17:00:00
-8.963800,-46.956300,GOES-19,2026-06-16 19:00:00
-8.963800,-46.956300,GOES-19,2026-06-16 19:10:00
-8.963800,-46.956300,GOES-19,2026-06-16 19:20:00
-8.963800,-46.956300,GOES-19,2026-06-16 19:40:00
-8.963800,-46.956300,GOES-19,2026-06-16 20:00:00
-8.963800,-46.956300,GOES-19,2026-06-16 20:10:00
-8.963800,-46.956300,GOES-19,2026-06-16 20:20:00
-9.001500,-46.952400,GOES-19,2026-06-16 16:30:00
-9.001500,-46.952400,GOES-19,2026-06-16 16:50:00
-9.001500,-46.952400,GOES-19,2026-06-16 17:00:00
-9.001500,-46.952400,GOES-19,2026-06-16 17:20:00
-8.888300,-46.964000,GOES-19,2026-06-16 13:00:00
-8.888300,-46.964000,GOES-19,2026-06-16 13:10:00
-8.888300,-46.964000,GOES-19,2026-06-16 13:40:00
-8.888300,-46.964000,GOES-19,2026-06-16 14:00:00
-8.888300,-46.964000,GOES-19,2026-06-16 14:20:00
-8.888300,-46.964000,GOES-19,2026-06-16 14:30:00
-8.888300,-46.964000,GOES-19,2026-06-16 14:40:00
-8.888300,-46.964000,GOES-19,2026-06-16 14:50:00
-8.888300,-46.964000,GOES-19,2026-06-16 15:00:00
-8.888300,-46.964000,GOES-19,2026-06-16 15:10:00
-8.888300,-46.964000,GOES-19,2026-06-16 15:20:00
-8.888300,-46.964000,GOES-19,2026-06-16 15:30:00
-8.888300,-46.964000,GOES-19,2026-06-16 15:40:00
-8.888300,-46.964000,GOES-19,2026-06-16 15:50:00
-8.888300,-46.964000,GOES-19,2026-06-16 16:00:00
-8.888300,-46.964000,GOES-19,2026-06-16 16:10:00
-8.888300,-46.964000,GOES-19,2026-06-16 16:20:00
-8.888300,-46.964000,GOES-19,2026-06-16 16:30:00
-8.888300,-46.964000,GOES-19,2026-06-16 16:40:00
-8.888300,-46.964000,GOES-19,2026-06-16 16:50:00
-8.888300,-46.964000,GOES-19,2026-06-16 17:00:00
-8.888300,-46.964000,GOES-19,2026-06-16 17:10:00
-8.888300,-46.964000,GOES-19,2026-06-16 17:20:00
-8.888300,-46.964000,GOES-19,2026-06-16 17:30:00
-8.888300,-46.964000,GOES-19,2026-06-16 17:40:00
-8.888300,-46.964000,GOES-19,2026-06-16 17:50:00
-8.888300,-46.964000,GOES-19,2026-06-16 18:00:00
-8.888300,-46.964000,GOES-19,2026-06-16 18:10:00
-8.888300,-46.964000,GOES-19,2026-06-16 18:20:00
-8.888300,-46.964000,GOES-19,2026-06-16 18:30:00
-8.945200,-46.936000,GOES-19,2026-06-16 15:10:00
-8.945200,-46.936000,GOES-19,2026-06-16 15:20:00
-8.945200,-46.936000,GOES-19,2026-06-16 15:40:00
-8.945200,-46.936000,GOES-19,2026-06-16 15:50:00
-8.945200,-46.936000,GOES-19,2026-06-16 16:00:00
-8.964100,-46.934000,GOES-19,2026-06-16 15:10:00
-8.964100,-46.934000,GOES-19,2026-06-16 15:20:00
-8.964100,-46.934000,GOES-19,2026-06-16 15:40:00
-8.964100,-46.934000,GOES-19,2026-06-16 15:50:00
-8.964100,-46.934000,GOES-19,2026-06-16 16:00:00
-8.964100,-46.934000,GOES-19,2026-06-16 17:00:00
-11.223200,-46.624800,GOES-19,2026-06-16 16:50:00
-11.242300,-46.622200,GOES-19,2026-06-16 14:40:00
-11.242300,-46.622200,GOES-19,2026-06-16 14:50:00
-11.242300,-46.622200,GOES-19,2026-06-16 15:40:00
-11.185400,-46.607200,GOES-19,2026-06-16 14:10:00
-11.185400,-46.607200,GOES-19,2026-06-16 14:50:00
-11.185400,-46.607200,GOES-19,2026-06-16 15:00:00
-11.185400,-46.607200,GOES-19,2026-06-16 15:10:00
-11.204500,-46.604700,GOES-19,2026-06-16 14:10:00
-11.204500,-46.604700,GOES-19,2026-06-16 14:20:00
-11.204500,-46.604700,GOES-19,2026-06-16 14:30:00
-11.204500,-46.604700,GOES-19,2026-06-16 14:50:00
-11.204500,-46.604700,GOES-19,2026-06-16 17:50:00
-11.223600,-46.602200,GOES-19,2026-06-16 14:10:00
-11.223600,-46.602200,GOES-19,2026-06-16 14:20:00
-11.223600,-46.602200,GOES-19,2026-06-16 14:30:00
-11.223600,-46.602200,GOES-19,2026-06-16 14:50:00
-11.223600,-46.602200,GOES-19,2026-06-16 16:40:00
-11.223600,-46.602200,GOES-19,2026-06-16 17:00:00
-11.223600,-46.602200,GOES-19,2026-06-16 17:20:00
-11.223600,-46.602200,GOES-19,2026-06-16 17:40:00
-11.223600,-46.602200,GOES-19,2026-06-16 18:30:00
-11.223600,-46.602200,GOES-19,2026-06-16 18:40:00
-11.242700,-46.599700,GOES-19,2026-06-16 14:30:00
-11.242700,-46.599700,GOES-19,2026-06-16 14:40:00
-11.242700,-46.599700,GOES-19,2026-06-16 14:50:00
-11.242700,-46.599700,GOES-19,2026-06-16 15:00:00
-11.242700,-46.599700,GOES-19,2026-06-16 15:10:00
-11.242700,-46.599700,GOES-19,2026-06-16 15:20:00
-11.242700,-46.599700,GOES-19,2026-06-16 15:30:00
-11.242700,-46.599700,GOES-19,2026-06-16 15:40:00
-11.242700,-46.599700,GOES-19,2026-06-16 15:50:00
-11.242700,-46.599700,GOES-19,2026-06-16 16:00:00
-11.242700,-46.599700,GOES-19,2026-06-16 16:40:00
-11.185700,-46.584700,GOES-19,2026-06-16 14:10:00
-11.185700,-46.584700,GOES-19,2026-06-16 14:20:00
-11.185700,-46.584700,GOES-19,2026-06-16 14:30:00
-11.185700,-46.584700,GOES-19,2026-06-16 14:50:00
-11.185700,-46.584700,GOES-19,2026-06-16 15:00:00
-11.185700,-46.584700,GOES-19,2026-06-16 15:10:00
-11.185700,-46.584700,GOES-19,2026-06-16 19:30:00
-11.204800,-46.582100,GOES-19,2026-06-16 13:50:00
-11.204800,-46.582100,GOES-19,2026-06-16 14:00:00
-11.204800,-46.582100,GOES-19,2026-06-16 14:10:00
-11.204800,-46.582100,GOES-19,2026-06-16 14:20:00
-11.204800,-46.582100,GOES-19,2026-06-16 14:30:00
-11.204800,-46.582100,GOES-19,2026-06-16 14:40:00
-11.204800,-46.582100,GOES-19,2026-06-16 14:50:00
-11.204800,-46.582100,GOES-19,2026-06-16 15:00:00
-11.204800,-46.582100,GOES-19,2026-06-16 15:10:00
-11.204800,-46.582100,GOES-19,2026-06-16 15:20:00
-11.204800,-46.582100,GOES-19,2026-06-16 15:40:00
-11.204800,-46.582100,GOES-19,2026-06-16 15:50:00
-11.204800,-46.582100,GOES-19,2026-06-16 17:50:00
-11.204800,-46.582100,GOES-19,2026-06-16 18:00:00
-11.223900,-46.579600,GOES-19,2026-06-16 14:10:00
-11.223900,-46.579600,GOES-19,2026-06-16 14:20:00
-11.223900,-46.579600,GOES-19,2026-06-16 14:30:00
-11.223900,-46.579600,GOES-19,2026-06-16 14:40:00
-11.223900,-46.579600,GOES-19,2026-06-16 14:50:00
-11.223900,-46.579600,GOES-19,2026-06-16 15:00:00
-11.223900,-46.579600,GOES-19,2026-06-16 15:10:00
-11.223900,-46.579600,GOES-19,2026-06-16 15:20:00
-11.223900,-46.579600,GOES-19,2026-06-16 15:30:00
-11.223900,-46.579600,GOES-19,2026-06-16 15:40:00
-11.223900,-46.579600,GOES-19,2026-06-16 15:50:00
-11.223900,-46.579600,GOES-19,2026-06-16 16:00:00
-11.223900,-46.579600,GOES-19,2026-06-16 16:20:00
-11.223900,-46.579600,GOES-19,2026-06-16 17:00:00
-7.329600,-46.931900,GOES-19,2026-06-16 18:30:00
-10.978400,-46.454000,GOES-19,2026-06-16 18:20:00
-10.978400,-46.454000,GOES-19,2026-06-16 18:50:00
-10.978400,-46.454000,GOES-19,2026-06-16 19:00:00
-10.978400,-46.454000,GOES-19,2026-06-16 19:10:00
-10.978400,-46.454000,GOES-19,2026-06-16 19:20:00
-10.978400,-46.454000,GOES-19,2026-06-16 19:30:00
-10.978400,-46.454000,GOES-19,2026-06-16 19:40:00
-10.978400,-46.454000,GOES-19,2026-06-16 19:50:00
-13.284000,-46.075700,GOES-19,2026-06-16 14:30:00
-13.284000,-46.075700,GOES-19,2026-06-16 14:40:00
-13.284000,-46.075700,GOES-19,2026-06-16 15:10:00
-13.284000,-46.075700,GOES-19,2026-06-16 15:20:00
-13.284000,-46.075700,GOES-19,2026-06-16 15:30:00
-13.284000,-46.075700,GOES-19,2026-06-16 16:10:00
-13.284000,-46.075700,GOES-19,2026-06-16 16:20:00
-13.284000,-46.075700,GOES-19,2026-06-16 17:10:00
-13.284000,-46.075700,GOES-19,2026-06-16 17:20:00
-13.284000,-46.075700,GOES-19,2026-06-16 17:30:00
-13.284000,-46.075700,GOES-19,2026-06-16 17:50:00
-13.284000,-46.075700,GOES-19,2026-06-16 18:00:00
-13.284000,-46.075700,GOES-19,2026-06-16 18:40:00
-13.284000,-46.075700,GOES-19,2026-06-16 18:50:00
-13.284500,-46.052800,GOES-19,2026-06-16 14:20:00
-13.284500,-46.052800,GOES-19,2026-06-16 14:30:00
-13.284500,-46.052800,GOES-19,2026-06-16 14:40:00
-13.284500,-46.052800,GOES-19,2026-06-16 15:30:00
-13.284500,-46.052800,GOES-19,2026-06-16 15:40:00
-13.284500,-46.052800,GOES-19,2026-06-16 16:40:00
-13.284500,-46.052800,GOES-19,2026-06-16 17:30:00
-13.284500,-46.052800,GOES-19,2026-06-16 18:00:00
-13.284500,-46.052800,GOES-19,2026-06-16 18:50:00
-9.347300,-46.491600,GOES-19,2026-06-16 17:00:00
-9.957100,-46.174800,GOES-19,2026-06-16 15:30:00
-9.976100,-46.172500,GOES-19,2026-06-16 16:30:00
-9.957500,-46.152200,GOES-19,2026-06-16 15:30:00
-11.787000,-44.926200,GOES-19,2026-06-16 19:10:00
-11.787000,-44.926200,GOES-19,2026-06-16 19:20:00
-11.787000,-44.926200,GOES-19,2026-06-16 19:40:00
-11.828400,-44.757900,GOES-19,2026-06-16 16:30:00
-8.821900,-44.827300,GOES-19,2026-06-16 16:00:00
-6.057000,-44.993800,GOES-19,2026-06-16 17:10:00
-6.057000,-44.993800,GOES-19,2026-06-16 17:50:00
-6.075700,-44.992400,GOES-19,2026-06-16 16:40:00
-6.075700,-44.992400,GOES-19,2026-06-16 17:10:00
-6.075700,-44.992400,GOES-19,2026-06-16 17:20:00
-6.075700,-44.992400,GOES-19,2026-06-16 17:50:00
-6.094400,-44.991000,GOES-19,2026-06-16 15:40:00
-6.450700,-44.940300,GOES-19,2026-06-16 17:00:00
-6.450700,-44.940300,GOES-19,2026-06-16 18:00:00
-6.064600,-44.170000,GOES-19,2026-06-16 17:10:00
-6.064600,-44.170000,GOES-19,2026-06-16 17:30:00
-6.064600,-44.170000,GOES-19,2026-06-16 17:40:00
-6.064600,-44.170000,GOES-19,2026-06-16 18:00:00
-6.064600,-44.170000,GOES-19,2026-06-16 18:10:00
-11.259500,-43.367200,GOES-19,2026-06-16 17:30:00
-7.048600,-43.412800,GOES-19,2026-06-16 18:10:00
-7.048600,-43.412800,GOES-19,2026-06-16 18:50:00
-7.048600,-43.412800,GOES-19,2026-06-16 19:00:00
-7.067500,-43.411100,GOES-19,2026-06-16 13:20:00
-7.067500,-43.411100,GOES-19,2026-06-16 15:50:00
-7.067500,-43.411100,GOES-19,2026-06-16 18:10:00
-7.048900,-43.389500,GOES-19,2026-06-16 13:20:00
-7.048900,-43.389500,GOES-19,2026-06-16 18:50:00
-7.067700,-43.387700,GOES-19,2026-06-16 12:50:00
-7.067700,-43.387700,GOES-19,2026-06-16 13:00:00
-7.067700,-43.387700,GOES-19,2026-06-16 13:10:00
-7.067700,-43.387700,GOES-19,2026-06-16 13:20:00
-7.067700,-43.387700,GOES-19,2026-06-16 13:30:00
-7.067700,-43.387700,GOES-19,2026-06-16 13:40:00
-7.067700,-43.387700,GOES-19,2026-06-16 17:50:00
-6.904500,-42.839800,GOES-19,2026-06-16 17:20:00
-6.904500,-42.839800,GOES-19,2026-06-16 18:00:00
-14.257300,-58.368400,GOES-19,2026-06-16 19:00:00
-14.276400,-58.366700,GOES-19,2026-06-16 18:30:00
-14.276400,-58.366700,GOES-19,2026-06-16 18:40:00
-14.276400,-58.366700,GOES-19,2026-06-16 18:50:00
-14.276400,-58.366700,GOES-19,2026-06-16 19:00:00
-14.276400,-58.366700,GOES-19,2026-06-16 19:10:00
-14.276400,-58.366700,GOES-19,2026-06-16 19:20:00
-14.295600,-58.364900,GOES-19,2026-06-16 16:40:00
-14.295600,-58.364900,GOES-19,2026-06-16 18:40:00
-14.295600,-58.364900,GOES-19,2026-06-16 19:00:00
-11.800900,-56.983200,GOES-19,2026-06-16 12:10:00
-11.800900,-56.983200,GOES-19,2026-06-16 12:20:00
-11.800900,-56.983200,GOES-19,2026-06-16 12:30:00
-11.800900,-56.983200,GOES-19,2026-06-16 12:50:00
-11.800900,-56.983200,GOES-19,2026-06-16 13:00:00
-11.800900,-56.983200,GOES-19,2026-06-16 13:10:00
-11.200200,-55.039800,GOES-19,2026-06-16 17:20:00
-11.200200,-55.039800,GOES-19,2026-06-16 17:40:00
-11.200200,-55.039800,GOES-19,2026-06-16 17:50:00
-11.200200,-55.039800,GOES-19,2026-06-16 18:10:00
-11.200200,-55.039800,GOES-19,2026-06-16 18:50:00
-1.767500,-55.368200,GOES-19,2026-06-16 17:10:00
-10.758800,-54.099900,GOES-19,2026-06-16 14:10:00
-10.758800,-54.099900,GOES-19,2026-06-16 14:20:00
-10.758800,-54.099900,GOES-19,2026-06-16 14:30:00
-10.758800,-54.099900,GOES-19,2026-06-16 14:40:00
-10.783800,-53.584600,GOES-19,2026-06-16 15:00:00
-10.802700,-53.582900,GOES-19,2026-06-16 14:40:00
-10.802700,-53.582900,GOES-19,2026-06-16 14:50:00
-10.802700,-53.582900,GOES-19,2026-06-16 15:00:00
-10.802700,-53.582900,GOES-19,2026-06-16 15:10:00
-10.802700,-53.582900,GOES-19,2026-06-16 15:20:00
-10.802700,-53.582900,GOES-19,2026-06-16 15:30:00
