lat,lon,satelite,data
-0.519800,-90.273300,GOES-19,2026-02-23 18:50:00
-0.519800,-90.254200,GOES-19,2026-02-23 18:50:00
-0.629600,-90.961700,GOES-19,2026-02-23 18:50:00
-0.629600,-90.904300,GOES-19,2026-02-23 18:50:00
-0.647800,-90.961800,GOES-19,2026-02-23 18:50:00
-0.647800,-90.942600,GOES-19,2026-02-23 18:50:00
-0.647800,-90.923500,GOES-19,2026-02-23 18:50:00
-0.684500,-91.211400,GOES-19,2026-02-23 18:50:00
-0.702800,-91.307500,GOES-19,2026-02-23 18:50:00
-0.702800,-91.269100,GOES-19,2026-02-23 18:50:00
-0.702800,-91.249900,GOES-19,2026-02-23 18:50:00
-0.702700,-91.230600,GOES-19,2026-02-23 18:50:00
-0.702700,-91.211400,GOES-19,2026-02-23 18:50:00
-0.702700,-91.192200,GOES-19,2026-02-23 18:50:00
-0.721100,-91.326800,GOES-19,2026-02-23 18:50:00
-0.721100,-91.307600,GOES-19,2026-02-23 18:50:00
-0.739300,-91.346100,GOES-19,2026-02-23 18:50:00
-0.739300,-91.326900,GOES-19,2026-02-23 18:50:00
-0.811500,-90.064800,GOES-19,2026-02-23 18:50:00
10.123000,-69.159600,GOES-19,2026-02-23 19:20:00
9.538300,-66.595800,GOES-19,2026-02-23 19:20:00
9.330700,-67.493600,GOES-19,2026-02-23 19:20:00
9.181800,-67.664200,GOES-19,2026-02-23 19:20:00
9.069900,-67.889000,GOES-19,2026-02-23 19:20:00
9.051400,-67.889500,GOES-19,2026-02-23 19:20:00
9.015500,-67.594200,GOES-19,2026-02-23 19:20:00
8.883700,-68.244500,GOES-19,2026-02-23 19:20:00
8.865200,-68.244900,GOES-19,2026-02-23 19:20:00
8.865300,-68.226500,GOES-19,2026-02-23 19:20:00
8.699200,-68.137800,GOES-19,2026-02-23 19:20:00
8.647000,-67.195900,GOES-19,2026-02-23 19:20:00
8.224200,-66.669300,GOES-19,2026-02-23 19:20:00
8.058100,-66.692000,GOES-19,2026-02-23 19:20:00
7.979500,-68.153000,GOES-19,2026-02-23 19:20:00
7.885500,-68.835600,GOES-19,2026-02-23 19:20:00
7.828800,-69.424100,GOES-19,2026-02-23 19:20:00
7.828900,-69.405800,GOES-19,2026-02-23 19:20:00
7.757500,-68.507100,GOES-19,2026-02-23 19:20:00
7.742400,-67.402000,GOES-19,2026-02-23 19:20:00
7.742500,-67.383500,GOES-19,2026-02-23 19:20:00
7.724000,-67.383900,GOES-19,2026-02-23 19:20:00
7.687600,-67.255500,GOES-19,2026-02-23 19:20:00
7.687700,-67.237000,GOES-19,2026-02-23 19:20:00
7.669200,-67.255900,GOES-19,2026-02-23 19:20:00
7.669300,-67.237400,GOES-19,2026-02-23 19:20:00
7.592800,-68.179100,GOES-19,2026-02-23 19:20:00
7.592900,-68.160700,GOES-19,2026-02-23 19:20:00
7.482500,-68.144400,GOES-19,2026-02-23 19:20:00
7.464200,-68.144700,GOES-19,2026-02-23 19:20:00
7.390500,-68.182900,GOES-19,2026-02-23 19:20:00
7.372100,-68.183200,GOES-19,2026-02-23 19:20:00
7.372200,-68.164800,GOES-19,2026-02-23 19:20:00
6.618000,-68.764900,GOES-19,2026-02-23 19:20:00
6.599600,-68.765200,GOES-19,2026-02-23 19:20:00
-0.355900,-91.056800,GOES-19,2026-02-23 19:20:00
-0.374100,-91.037600,GOES-19,2026-02-23 19:20:00
-0.410600,-90.999400,GOES-19,2026-02-23 19:20:00
-0.428800,-90.980300,GOES-19,2026-02-23 19:20:00
-0.447100,-90.961100,GOES-19,2026-02-23 19:20:00
-0.501600,-90.273200,GOES-19,2026-02-23 19:20:00
-0.501500,-90.254100,GOES-19,2026-02-23 19:20:00
-0.519800,-90.273300,GOES-19,2026-02-23 19:20:00
-0.519800,-90.254200,GOES-19,2026-02-23 19:20:00
-0.538300,-90.961400,GOES-19,2026-02-23 19:20:00
-0.556600,-90.980600,GOES-19,2026-02-23 19:20:00
-0.666100,-90.904400,GOES-19,2026-02-23 19:20:00
-0.684300,-90.904500,GOES-19,2026-02-23 19:20:00
