lat,lon,satelite,data
8.498300,-67.440200,GOES-19,2026-04-21 18:40:00
8.499700,-67.051400,GOES-19,2026-04-21 18:40:00
8.473900,-69.431700,GOES-19,2026-04-21 18:40:00
8.482200,-66.792400,GOES-19,2026-04-21 18:40:00
8.501000,-62.767700,GOES-19,2026-04-21 18:40:00
8.461900,-67.311600,GOES-19,2026-04-21 18:40:00
8.443000,-67.423000,GOES-19,2026-04-21 18:40:00
8.444300,-67.052800,GOES-19,2026-04-21 18:40:00
8.444400,-67.034300,GOES-19,2026-04-21 18:40:00
8.444600,-66.978700,GOES-19,2026-04-21 18:40:00
8.445000,-66.867500,GOES-19,2026-04-21 18:40:00
8.425800,-67.053300,GOES-19,2026-04-21 18:40:00
8.205900,-66.614100,GOES-19,2026-04-21 18:40:00
8.407500,-67.016700,GOES-19,2026-04-21 18:40:00
8.408100,-66.868500,GOES-19,2026-04-21 18:40:00
8.426600,-62.827300,GOES-19,2026-04-21 18:40:00
8.381400,-69.525100,GOES-19,2026-04-21 18:40:00
8.388900,-67.054200,GOES-19,2026-04-21 18:40:00
8.370200,-67.110200,GOES-19,2026-04-21 18:40:00
8.370800,-66.943500,GOES-19,2026-04-21 18:40:00
8.371300,-66.832300,GOES-19,2026-04-21 18:40:00
8.352300,-66.962500,GOES-19,2026-04-21 18:40:00
8.352400,-66.944000,GOES-19,2026-04-21 18:40:00
8.352700,-66.869900,GOES-19,2026-04-21 18:40:00
8.352800,-66.832800,GOES-19,2026-04-21 18:40:00
8.352900,-66.814300,GOES-19,2026-04-21 18:40:00
8.334800,-66.703500,GOES-19,2026-04-21 18:40:00
8.346300,-64.036000,GOES-19,2026-04-21 18:40:00
8.316300,-66.704000,GOES-19,2026-04-21 18:40:00
8.333000,-63.038700,GOES-19,2026-04-21 18:40:00
8.308700,-64.168600,GOES-19,2026-04-21 18:40:00
8.316000,-62.755900,GOES-19,2026-04-21 18:40:00
8.260400,-66.853700,GOES-19,2026-04-21 18:40:00
8.241700,-66.928200,GOES-19,2026-04-21 18:40:00
8.243800,-66.353400,GOES-19,2026-04-21 18:40:00
8.224400,-66.613600,GOES-19,2026-04-21 18:40:00
8.224500,-66.576600,GOES-19,2026-04-21 18:40:00
8.225300,-66.372500,GOES-19,2026-04-21 18:40:00
8.225400,-66.353900,GOES-19,2026-04-21 18:40:00
8.225400,-66.335300,GOES-19,2026-04-21 18:40:00
8.241200,-62.909900,GOES-19,2026-04-21 18:40:00
8.205900,-66.632700,GOES-19,2026-04-21 18:40:00
8.206100,-66.577000,GOES-19,2026-04-21 18:40:00
8.206100,-66.558500,GOES-19,2026-04-21 18:40:00
8.206800,-66.391500,GOES-19,2026-04-21 18:40:00
8.186400,-66.911000,GOES-19,2026-04-21 18:40:00
8.187100,-66.725800,GOES-19,2026-04-21 18:40:00
8.168000,-66.893000,GOES-19,2026-04-21 18:40:00
8.168100,-66.874500,GOES-19,2026-04-21 18:40:00
8.149600,-66.893400,GOES-19,2026-04-21 18:40:00
8.149700,-66.856400,GOES-19,2026-04-21 18:40:00
8.150400,-66.652600,GOES-19,2026-04-21 18:40:00
8.167100,-62.931600,GOES-19,2026-04-21 18:40:00
8.128200,-67.762700,GOES-19,2026-04-21 18:40:00
8.128300,-67.744300,GOES-19,2026-04-21 18:40:00
8.128300,-67.725800,GOES-19,2026-04-21 18:40:00
8.091400,-67.745100,GOES-19,2026-04-21 18:40:00
8.091400,-67.726600,GOES-19,2026-04-21 18:40:00
8.094200,-66.913300,GOES-19,2026-04-21 18:40:00
8.078800,-66.079300,GOES-19,2026-04-21 18:40:00
8.089200,-63.706700,GOES-19,2026-04-21 18:40:00
8.054800,-67.653600,GOES-19,2026-04-21 18:40:00
8.059500,-66.302600,GOES-19,2026-04-21 18:40:00
8.070900,-63.669700,GOES-19,2026-04-21 18:40:00
8.039300,-66.785000,GOES-19,2026-04-21 18:40:00
8.041100,-66.284500,GOES-19,2026-04-21 18:40:00
7.928500,-66.824800,GOES-19,2026-04-21 18:40:00
7.911300,-66.491800,GOES-19,2026-04-21 18:40:00
7.870700,-67.583800,GOES-19,2026-04-21 18:40:00
7.874400,-66.492700,GOES-19,2026-04-21 18:40:00
7.851700,-67.768600,GOES-19,2026-04-21 18:40:00
7.812700,-68.542800,GOES-19,2026-04-21 18:40:00
7.813300,-68.303600,GOES-19,2026-04-21 18:40:00
7.723200,-67.660700,GOES-19,2026-04-21 18:40:00
7.723200,-67.642300,GOES-19,2026-04-21 18:40:00
7.703700,-68.011200,GOES-19,2026-04-21 18:40:00
7.704400,-67.790100,GOES-19,2026-04-21 18:40:00
7.685300,-68.011600,GOES-19,2026-04-21 18:40:00
7.670500,-66.849300,GOES-19,2026-04-21 18:40:00
7.614200,-67.183300,GOES-19,2026-04-21 18:40:00
7.592500,-63.385000,GOES-19,2026-04-21 18:40:00
7.556900,-67.885200,GOES-19,2026-04-21 18:40:00
7.557000,-67.848400,GOES-19,2026-04-21 18:40:00
7.574000,-63.385600,GOES-19,2026-04-21 18:40:00
7.574100,-63.366800,GOES-19,2026-04-21 18:40:00
7.536700,-68.511100,GOES-19,2026-04-21 18:40:00
7.536800,-68.492700,GOES-19,2026-04-21 18:40:00
7.537100,-68.382400,GOES-19,2026-04-21 18:40:00
7.537100,-68.364100,GOES-19,2026-04-21 18:40:00
7.537200,-68.345700,GOES-19,2026-04-21 18:40:00
7.538500,-67.867200,GOES-19,2026-04-21 18:40:00
7.555500,-63.405000,GOES-19,2026-04-21 18:40:00
7.555600,-63.386200,GOES-19,2026-04-21 18:40:00
7.518800,-68.327600,GOES-19,2026-04-21 18:40:00
7.518900,-68.309200,GOES-19,2026-04-21 18:40:00
7.518600,-63.406200,GOES-19,2026-04-21 18:40:00
7.500100,-63.425600,GOES-19,2026-04-21 18:40:00
7.500200,-63.406800,GOES-19,2026-04-21 18:40:00
7.376400,-66.745100,GOES-19,2026-04-21 18:40:00
7.358000,-66.745500,GOES-19,2026-04-21 18:40:00
7.340000,-66.635000,GOES-19,2026-04-21 18:40:00
7.340100,-66.616500,GOES-19,2026-04-21 18:40:00
7.297900,-68.423500,GOES-19,2026-04-21 18:40:00
7.298000,-68.405100,GOES-19,2026-04-21 18:40:00
7.303800,-66.469400,GOES-19,2026-04-21 18:40:00
7.279600,-68.423800,GOES-19,2026-04-21 18:40:00
7.279600,-68.405500,GOES-19,2026-04-21 18:40:00
7.261100,-68.460900,GOES-19,2026-04-21 18:40:00
7.261200,-68.405800,GOES-19,2026-04-21 18:40:00
7.262700,-67.872600,GOES-19,2026-04-21 18:40:00
7.227000,-67.505000,GOES-19,2026-04-21 18:40:00
7.208700,-67.450100,GOES-19,2026-04-21 18:40:00
7.137600,-66.676500,GOES-19,2026-04-21 18:40:00
7.082500,-66.677700,GOES-19,2026-04-21 18:40:00
7.009500,-66.513000,GOES-19,2026-04-21 18:40:00
7.009600,-66.494500,GOES-19,2026-04-21 18:40:00
6.953900,-66.662000,GOES-19,2026-04-21 18:40:00
6.935600,-66.644000,GOES-19,2026-04-21 18:40:00
6.639500,-67.461100,GOES-19,2026-04-21 18:40:00
-12.031000,-45.213200,GOES-19,2026-04-21 18:40:00
-13.376100,-45.324300,GOES-19,2026-04-21 18:40:00
