lat,lon,satelite,data
6.990400,-66.753600,GOES-19,2026-04-21 15:00:00
6.971600,-66.864800,GOES-19,2026-04-21 15:00:00
6.972700,-66.532300,GOES-19,2026-04-21 15:00:00
6.935400,-66.717800,GOES-19,2026-04-21 15:00:00
6.898600,-66.737100,GOES-19,2026-04-21 15:00:00
6.898700,-66.700200,GOES-19,2026-04-21 15:00:00
7.704400,-67.771700,GOES-19,2026-04-21 15:00:00
7.721800,-63.343100,GOES-19,2026-04-21 15:00:00
7.682800,-68.949400,GOES-19,2026-04-21 15:00:00
7.683000,-68.857600,GOES-19,2026-04-21 15:00:00
7.686000,-67.772100,GOES-19,2026-04-21 15:00:00
7.626600,-69.335700,GOES-19,2026-04-21 15:00:00
7.626700,-69.317300,GOES-19,2026-04-21 15:00:00
7.629800,-68.104700,GOES-19,2026-04-21 15:00:00
7.629900,-68.086300,GOES-19,2026-04-21 15:00:00
7.554000,-68.951600,GOES-19,2026-04-21 15:00:00
7.554000,-68.933200,GOES-19,2026-04-21 15:00:00
7.556800,-67.903700,GOES-19,2026-04-21 15:00:00
7.556900,-67.866800,GOES-19,2026-04-21 15:00:00
7.557000,-67.848400,GOES-19,2026-04-21 15:00:00
7.557000,-67.830000,GOES-19,2026-04-21 15:00:00
7.534700,-69.337100,GOES-19,2026-04-21 15:00:00
7.534700,-69.318800,GOES-19,2026-04-21 15:00:00
7.535600,-68.951900,GOES-19,2026-04-21 15:00:00
7.535600,-68.933500,GOES-19,2026-04-21 15:00:00
7.535700,-68.915200,GOES-19,2026-04-21 15:00:00
7.537100,-68.364100,GOES-19,2026-04-21 15:00:00
7.537200,-68.345700,GOES-19,2026-04-21 15:00:00
7.538600,-67.848800,GOES-19,2026-04-21 15:00:00
7.538600,-67.830300,GOES-19,2026-04-21 15:00:00
7.538700,-67.811900,GOES-19,2026-04-21 15:00:00
7.319900,-67.171200,GOES-19,2026-04-21 15:00:00
7.320500,-66.968100,GOES-19,2026-04-21 15:00:00
7.299400,-67.871900,GOES-19,2026-04-21 15:00:00
7.225300,-68.094000,GOES-19,2026-04-21 15:00:00
7.225400,-68.075600,GOES-19,2026-04-21 15:00:00
7.206800,-68.131100,GOES-19,2026-04-21 15:00:00
7.209100,-67.321000,GOES-19,2026-04-21 15:00:00
7.190300,-67.468900,GOES-19,2026-04-21 15:00:00
7.190400,-67.450400,GOES-19,2026-04-21 15:00:00
7.170100,-68.113400,GOES-19,2026-04-21 15:00:00
6.675000,-67.938500,GOES-19,2026-04-21 15:00:00
6.675100,-67.865000,GOES-19,2026-04-21 15:00:00
6.675200,-67.846600,GOES-19,2026-04-21 15:00:00
6.656700,-67.920400,GOES-19,2026-04-21 15:00:00
6.508200,-68.675000,GOES-19,2026-04-21 15:00:00
6.508200,-68.656700,GOES-19,2026-04-21 15:00:00
6.437800,-67.446400,GOES-19,2026-04-21 15:00:00
6.437900,-67.428000,GOES-19,2026-04-21 15:00:00
6.418500,-67.832700,GOES-19,2026-04-21 15:00:00
6.419600,-67.428300,GOES-19,2026-04-21 15:00:00
6.401200,-67.428600,GOES-19,2026-04-21 15:00:00
6.382600,-67.539300,GOES-19,2026-04-21 15:00:00
