lat,lon,satelite,data
7.556900,-67.866800,GOES-19,2026-04-21 15:40:00
7.499000,-68.897500,GOES-19,2026-04-21 15:40:00
7.500500,-68.291200,GOES-19,2026-04-21 15:40:00
7.443800,-68.916700,GOES-19,2026-04-21 15:40:00
7.425400,-68.917000,GOES-19,2026-04-21 15:40:00
7.407000,-68.917400,GOES-19,2026-04-21 15:40:00
7.393900,-67.021900,GOES-19,2026-04-21 15:40:00
7.370200,-68.936300,GOES-19,2026-04-21 15:40:00
7.370200,-68.918000,GOES-19,2026-04-21 15:40:00
7.351800,-68.918300,GOES-19,2026-04-21 15:40:00
7.351900,-68.899900,GOES-19,2026-04-21 15:40:00
7.351900,-68.881600,GOES-19,2026-04-21 15:40:00
7.356300,-67.281100,GOES-19,2026-04-21 15:40:00
7.356400,-67.262600,GOES-19,2026-04-21 15:40:00
7.356700,-67.170400,GOES-19,2026-04-21 15:40:00
7.333600,-68.863500,GOES-19,2026-04-21 15:40:00
7.338200,-67.189200,GOES-19,2026-04-21 15:40:00
7.338300,-67.170800,GOES-19,2026-04-21 15:40:00
7.315100,-68.900500,GOES-19,2026-04-21 15:40:00
7.319800,-67.208100,GOES-19,2026-04-21 15:40:00
7.319900,-67.171200,GOES-19,2026-04-21 15:40:00
7.320100,-67.097300,GOES-19,2026-04-21 15:40:00
7.320400,-67.005000,GOES-19,2026-04-21 15:40:00
7.320500,-66.968100,GOES-19,2026-04-21 15:40:00
7.301300,-67.245400,GOES-19,2026-04-21 15:40:00
7.301400,-67.208500,GOES-19,2026-04-21 15:40:00
7.282600,-67.356400,GOES-19,2026-04-21 15:40:00
7.282600,-67.338000,GOES-19,2026-04-21 15:40:00
7.282900,-67.245700,GOES-19,2026-04-21 15:40:00
7.283100,-67.171900,GOES-19,2026-04-21 15:40:00
7.263100,-67.706900,GOES-19,2026-04-21 15:40:00
7.263500,-67.596400,GOES-19,2026-04-21 15:40:00
7.264200,-67.338300,GOES-19,2026-04-21 15:40:00
7.241500,-68.975100,GOES-19,2026-04-21 15:40:00
7.245000,-67.633600,GOES-19,2026-04-21 15:40:00
7.245100,-67.596700,GOES-19,2026-04-21 15:40:00
7.227700,-67.246900,GOES-19,2026-04-21 15:40:00
7.228000,-67.173100,GOES-19,2026-04-21 15:40:00
7.207600,-67.836800,GOES-19,2026-04-21 15:40:00
7.131500,-68.866800,GOES-19,2026-04-21 15:40:00
7.131800,-68.756800,GOES-19,2026-04-21 15:40:00
7.133700,-67.985400,GOES-19,2026-04-21 15:40:00
7.134500,-67.727800,GOES-19,2026-04-21 15:40:00
7.115300,-68.004100,GOES-19,2026-04-21 15:40:00
7.115400,-67.985700,GOES-19,2026-04-21 15:40:00
7.115400,-67.967300,GOES-19,2026-04-21 15:40:00
7.115500,-67.948900,GOES-19,2026-04-21 15:40:00
7.116100,-67.728100,GOES-19,2026-04-21 15:40:00
7.076600,-68.776000,GOES-19,2026-04-21 15:40:00
7.078700,-67.968000,GOES-19,2026-04-21 15:40:00
7.058200,-68.813000,GOES-19,2026-04-21 15:40:00
7.021000,-69.015200,GOES-19,2026-04-21 15:40:00
7.021300,-68.886900,GOES-19,2026-04-21 15:40:00
6.910300,-69.291600,GOES-19,2026-04-21 15:40:00
6.910300,-69.273300,GOES-19,2026-04-21 15:40:00
6.767200,-67.734600,GOES-19,2026-04-21 15:40:00
6.656800,-67.883700,GOES-19,2026-04-21 15:40:00
6.508300,-68.620000,GOES-19,2026-04-21 15:40:00
6.490000,-68.602000,GOES-19,2026-04-21 15:40:00
