lat,lon,satelite,data
8.481700,-66.922200,GOES-19,2026-04-21 18:50:00
8.482300,-66.773900,GOES-19,2026-04-21 18:50:00
8.461000,-67.552000,GOES-19,2026-04-21 18:50:00
8.443400,-67.312000,GOES-19,2026-04-21 18:50:00
8.444400,-67.034300,GOES-19,2026-04-21 18:50:00
8.444700,-66.941700,GOES-19,2026-04-21 18:50:00
8.424700,-67.368000,GOES-19,2026-04-21 18:50:00
8.424900,-67.331000,GOES-19,2026-04-21 18:50:00
8.425900,-67.034800,GOES-19,2026-04-21 18:50:00
8.426200,-66.960700,GOES-19,2026-04-21 18:50:00
8.407600,-66.998200,GOES-19,2026-04-21 18:50:00
8.427300,-62.694900,GOES-19,2026-04-21 18:50:00
8.381400,-69.543500,GOES-19,2026-04-21 18:50:00
8.381400,-69.525100,GOES-19,2026-04-21 18:50:00
8.388900,-67.054200,GOES-19,2026-04-21 18:50:00
8.389000,-67.035700,GOES-19,2026-04-21 18:50:00
8.389000,-67.017200,GOES-19,2026-04-21 18:50:00
8.389800,-66.813300,GOES-19,2026-04-21 18:50:00
8.390000,-66.757700,GOES-19,2026-04-21 18:50:00
8.366500,-68.237200,GOES-19,2026-04-21 18:50:00
8.348000,-68.256100,GOES-19,2026-04-21 18:50:00
8.334800,-66.703500,GOES-19,2026-04-21 18:50:00
8.310700,-68.385800,GOES-19,2026-04-21 18:50:00
8.315700,-66.870800,GOES-19,2026-04-21 18:50:00
8.298000,-66.667400,GOES-19,2026-04-21 18:50:00
8.308700,-64.168600,GOES-19,2026-04-21 18:50:00
8.279500,-66.686400,GOES-19,2026-04-21 18:50:00
8.288300,-64.581600,GOES-19,2026-04-21 18:50:00
8.261200,-66.649800,GOES-19,2026-04-21 18:50:00
8.242700,-66.650300,GOES-19,2026-04-21 18:50:00
8.243900,-66.334800,GOES-19,2026-04-21 18:50:00
8.244000,-66.316300,GOES-19,2026-04-21 18:50:00
8.260200,-62.814800,GOES-19,2026-04-21 18:50:00
8.223400,-66.873100,GOES-19,2026-04-21 18:50:00
8.224300,-66.632200,GOES-19,2026-04-21 18:50:00
8.224800,-66.502400,GOES-19,2026-04-21 18:50:00
8.241200,-62.909900,GOES-19,2026-04-21 18:50:00
8.241300,-62.891000,GOES-19,2026-04-21 18:50:00
8.206000,-66.595600,GOES-19,2026-04-21 18:50:00
8.206100,-66.558500,GOES-19,2026-04-21 18:50:00
8.206400,-66.502800,GOES-19,2026-04-21 18:50:00
8.206800,-66.391500,GOES-19,2026-04-21 18:50:00
8.222000,-63.042800,GOES-19,2026-04-21 18:50:00
8.222700,-62.910600,GOES-19,2026-04-21 18:50:00
8.223300,-62.797200,GOES-19,2026-04-21 18:50:00
8.187100,-66.725800,GOES-19,2026-04-21 18:50:00
8.187500,-66.614600,GOES-19,2026-04-21 18:50:00
8.187600,-66.577500,GOES-19,2026-04-21 18:50:00
8.187700,-66.559000,GOES-19,2026-04-21 18:50:00
8.188200,-66.410500,GOES-19,2026-04-21 18:50:00
8.168200,-66.855900,GOES-19,2026-04-21 18:50:00
8.168700,-66.707700,GOES-19,2026-04-21 18:50:00
8.169200,-66.559400,GOES-19,2026-04-21 18:50:00
8.169600,-66.466700,GOES-19,2026-04-21 18:50:00
8.149600,-66.893400,GOES-19,2026-04-21 18:50:00
8.151800,-66.300200,GOES-19,2026-04-21 18:50:00
8.164900,-63.365400,GOES-19,2026-04-21 18:50:00
8.091400,-67.726600,GOES-19,2026-04-21 18:50:00
8.078000,-66.283500,GOES-19,2026-04-21 18:50:00
8.054800,-67.653600,GOES-19,2026-04-21 18:50:00
8.041100,-66.303100,GOES-19,2026-04-21 18:50:00
7.957600,-64.198900,GOES-19,2026-04-21 18:50:00
7.887400,-68.173300,GOES-19,2026-04-21 18:50:00
7.851700,-67.768600,GOES-19,2026-04-21 18:50:00
7.856900,-66.252100,GOES-19,2026-04-21 18:50:00
7.833600,-63.113300,GOES-19,2026-04-21 18:50:00
7.794300,-68.543200,GOES-19,2026-04-21 18:50:00
7.798200,-67.234600,GOES-19,2026-04-21 18:50:00
7.757900,-68.378300,GOES-19,2026-04-21 18:50:00
7.723200,-67.660700,GOES-19,2026-04-21 18:50:00
7.703700,-68.029600,GOES-19,2026-04-21 18:50:00
7.685300,-68.011600,GOES-19,2026-04-21 18:50:00
7.611300,-68.141900,GOES-19,2026-04-21 18:50:00
7.614200,-67.183300,GOES-19,2026-04-21 18:50:00
7.595700,-67.202100,GOES-19,2026-04-21 18:50:00
7.556600,-67.977300,GOES-19,2026-04-21 18:50:00
7.556600,-67.958900,GOES-19,2026-04-21 18:50:00
7.557000,-67.848400,GOES-19,2026-04-21 18:50:00
7.537100,-68.364100,GOES-19,2026-04-21 18:50:00
7.554600,-63.592900,GOES-19,2026-04-21 18:50:00
7.554700,-63.574100,GOES-19,2026-04-21 18:50:00
7.555400,-63.423800,GOES-19,2026-04-21 18:50:00
7.518700,-68.382800,GOES-19,2026-04-21 18:50:00
7.518700,-68.364400,GOES-19,2026-04-21 18:50:00
7.518800,-68.346000,GOES-19,2026-04-21 18:50:00
7.518900,-68.290800,GOES-19,2026-04-21 18:50:00
7.536200,-63.593500,GOES-19,2026-04-21 18:50:00
7.536300,-63.574700,GOES-19,2026-04-21 18:50:00
7.536400,-63.537200,GOES-19,2026-04-21 18:50:00
7.536500,-63.518400,GOES-19,2026-04-21 18:50:00
7.536600,-63.499600,GOES-19,2026-04-21 18:50:00
7.518100,-63.519000,GOES-19,2026-04-21 18:50:00
7.482700,-68.089200,GOES-19,2026-04-21 18:50:00
7.453600,-65.724200,GOES-19,2026-04-21 18:50:00
7.435200,-65.724700,GOES-19,2026-04-21 18:50:00
7.375300,-67.096200,GOES-19,2026-04-21 18:50:00
7.375400,-67.059200,GOES-19,2026-04-21 18:50:00
7.317800,-67.889900,GOES-19,2026-04-21 18:50:00
7.317800,-67.871500,GOES-19,2026-04-21 18:50:00
7.317900,-67.853100,GOES-19,2026-04-21 18:50:00
7.298000,-68.405100,GOES-19,2026-04-21 18:50:00
7.279600,-68.423800,GOES-19,2026-04-21 18:50:00
7.279600,-68.405500,GOES-19,2026-04-21 18:50:00
7.285400,-66.451300,GOES-19,2026-04-21 18:50:00
7.261300,-68.369000,GOES-19,2026-04-21 18:50:00
7.261400,-68.350700,GOES-19,2026-04-21 18:50:00
7.227000,-67.505000,GOES-19,2026-04-21 18:50:00
6.953900,-66.662000,GOES-19,2026-04-21 18:50:00
6.673700,-68.434100,GOES-19,2026-04-21 18:50:00
6.473300,-67.923600,GOES-19,2026-04-21 18:50:00
-4.588000,-80.735000,GOES-19,2026-04-21 18:50:00
