lat,lon,satelite,data
8.669800,-62.401000,GOES-19,2026-04-21 18:30:00
8.643600,-63.781200,GOES-19,2026-04-21 18:30:00
8.625700,-63.668900,GOES-19,2026-04-21 18:30:00
8.613300,-62.555000,GOES-19,2026-04-21 18:30:00
8.613400,-62.536000,GOES-19,2026-04-21 18:30:00
8.564700,-64.778500,GOES-19,2026-04-21 18:30:00
8.576200,-62.556500,GOES-19,2026-04-21 18:30:00
8.576600,-62.499600,GOES-19,2026-04-21 18:30:00
8.577000,-62.423700,GOES-19,2026-04-21 18:30:00
8.498400,-67.421700,GOES-19,2026-04-21 18:30:00
8.498900,-67.273700,GOES-19,2026-04-21 18:30:00
8.497000,-63.504100,GOES-19,2026-04-21 18:30:00
8.444000,-67.126900,GOES-19,2026-04-21 18:30:00
8.445000,-66.867500,GOES-19,2026-04-21 18:30:00
8.407400,-67.053700,GOES-19,2026-04-21 18:30:00
8.381400,-69.525100,GOES-19,2026-04-21 18:30:00
8.389000,-67.035700,GOES-19,2026-04-21 18:30:00
8.389000,-67.017200,GOES-19,2026-04-21 18:30:00
8.406100,-63.205800,GOES-19,2026-04-21 18:30:00
8.367100,-68.052800,GOES-19,2026-04-21 18:30:00
8.370800,-66.943500,GOES-19,2026-04-21 18:30:00
8.352100,-67.018100,GOES-19,2026-04-21 18:30:00
8.330400,-67.979800,GOES-19,2026-04-21 18:30:00
8.346200,-64.054800,GOES-19,2026-04-21 18:30:00
8.346300,-64.036000,GOES-19,2026-04-21 18:30:00
8.333000,-63.038700,GOES-19,2026-04-21 18:30:00
8.308700,-64.168600,GOES-19,2026-04-21 18:30:00
8.316000,-62.755900,GOES-19,2026-04-21 18:30:00
8.225200,-66.409600,GOES-19,2026-04-21 18:30:00
8.241300,-62.891000,GOES-19,2026-04-21 18:30:00
8.205700,-66.688300,GOES-19,2026-04-21 18:30:00
8.205700,-66.669700,GOES-19,2026-04-21 18:30:00
8.205900,-66.614100,GOES-19,2026-04-21 18:30:00
8.206000,-66.595600,GOES-19,2026-04-21 18:30:00
8.206800,-66.391500,GOES-19,2026-04-21 18:30:00
8.206800,-66.372900,GOES-19,2026-04-21 18:30:00
8.187700,-66.559000,GOES-19,2026-04-21 18:30:00
8.169200,-66.559400,GOES-19,2026-04-21 18:30:00
8.150500,-66.634100,GOES-19,2026-04-21 18:30:00
8.128300,-67.744300,GOES-19,2026-04-21 18:30:00
8.147900,-63.064400,GOES-19,2026-04-21 18:30:00
8.094200,-66.913300,GOES-19,2026-04-21 18:30:00
8.094200,-66.894800,GOES-19,2026-04-21 18:30:00
8.076300,-66.747100,GOES-19,2026-04-21 18:30:00
8.057700,-66.784600,GOES-19,2026-04-21 18:30:00
8.057800,-66.766100,GOES-19,2026-04-21 18:30:00
8.055500,-63.067700,GOES-19,2026-04-21 18:30:00
8.022700,-66.285000,GOES-19,2026-04-21 18:30:00
8.037000,-63.068400,GOES-19,2026-04-21 18:30:00
8.015000,-63.784300,GOES-19,2026-04-21 18:30:00
7.962500,-67.692500,GOES-19,2026-04-21 18:30:00
7.889200,-67.583400,GOES-19,2026-04-21 18:30:00
7.851700,-67.768600,GOES-19,2026-04-21 18:30:00
7.686000,-67.772100,GOES-19,2026-04-21 18:30:00
7.686100,-67.753600,GOES-19,2026-04-21 18:30:00
7.690500,-66.404600,GOES-19,2026-04-21 18:30:00
7.698000,-64.506400,GOES-19,2026-04-21 18:30:00
7.667100,-63.213200,GOES-19,2026-04-21 18:30:00
7.667200,-63.194400,GOES-19,2026-04-21 18:30:00
7.611500,-68.086700,GOES-19,2026-04-21 18:30:00
7.592600,-63.366200,GOES-19,2026-04-21 18:30:00
7.537100,-68.364100,GOES-19,2026-04-21 18:30:00
7.555400,-63.423800,GOES-19,2026-04-21 18:30:00
7.555500,-63.405000,GOES-19,2026-04-21 18:30:00
7.137500,-66.713500,GOES-19,2026-04-21 18:30:00
7.115600,-67.912100,GOES-19,2026-04-21 18:30:00
7.119100,-66.713900,GOES-19,2026-04-21 18:30:00
7.119300,-66.658400,GOES-19,2026-04-21 18:30:00
7.100800,-66.677300,GOES-19,2026-04-21 18:30:00
7.100900,-66.658900,GOES-19,2026-04-21 18:30:00
7.082500,-66.677700,GOES-19,2026-04-21 18:30:00
7.082800,-66.566800,GOES-19,2026-04-21 18:30:00
7.008900,-66.697800,GOES-19,2026-04-21 18:30:00
6.991100,-66.531900,GOES-19,2026-04-21 18:30:00
6.935500,-66.662400,GOES-19,2026-04-21 18:30:00
6.898700,-66.700200,GOES-19,2026-04-21 18:30:00
6.673700,-68.434100,GOES-19,2026-04-21 18:30:00
6.673800,-68.415800,GOES-19,2026-04-21 18:30:00
6.673800,-68.397400,GOES-19,2026-04-21 18:30:00
6.656800,-67.883700,GOES-19,2026-04-21 18:30:00
6.656800,-67.865300,GOES-19,2026-04-21 18:30:00
6.637300,-68.343000,GOES-19,2026-04-21 18:30:00
-6.761500,-79.646400,GOES-19,2026-04-21 18:30:00
-13.376100,-45.324300,GOES-19,2026-04-21 18:30:00
