lat,lon,satelite,data
7.645000,-69.335400,GOES-19,2026-04-21 15:10:00
7.645900,-68.968400,GOES-19,2026-04-21 15:10:00
7.626600,-69.335700,GOES-19,2026-04-21 15:10:00
7.632600,-67.201300,GOES-19,2026-04-21 15:10:00
7.554000,-68.933200,GOES-19,2026-04-21 15:10:00
7.554200,-68.878200,GOES-19,2026-04-21 15:10:00
7.534700,-69.337100,GOES-19,2026-04-21 15:10:00
7.535600,-68.933500,GOES-19,2026-04-21 15:10:00
7.535700,-68.915200,GOES-19,2026-04-21 15:10:00
7.535700,-68.896800,GOES-19,2026-04-21 15:10:00
7.535900,-68.823400,GOES-19,2026-04-21 15:10:00
7.536000,-68.805000,GOES-19,2026-04-21 15:10:00
7.536700,-68.511100,GOES-19,2026-04-21 15:10:00
7.536800,-68.492700,GOES-19,2026-04-21 15:10:00
7.538400,-67.922400,GOES-19,2026-04-21 15:10:00
7.516300,-69.337400,GOES-19,2026-04-21 15:10:00
7.516800,-69.135700,GOES-19,2026-04-21 15:10:00
7.516800,-69.117300,GOES-19,2026-04-21 15:10:00
7.516900,-69.099000,GOES-19,2026-04-21 15:10:00
7.520000,-67.922800,GOES-19,2026-04-21 15:10:00
7.520000,-67.904400,GOES-19,2026-04-21 15:10:00
7.498400,-69.117600,GOES-19,2026-04-21 15:10:00
7.498500,-69.099300,GOES-19,2026-04-21 15:10:00
7.498800,-68.952500,GOES-19,2026-04-21 15:10:00
7.501700,-67.886300,GOES-19,2026-04-21 15:10:00
7.477800,-70.143700,GOES-19,2026-04-21 15:10:00
7.482700,-68.089200,GOES-19,2026-04-21 15:10:00
7.464300,-68.107900,GOES-19,2026-04-21 15:10:00
7.464300,-68.089500,GOES-19,2026-04-21 15:10:00
7.445900,-68.108300,GOES-19,2026-04-21 15:10:00
7.427500,-68.108600,GOES-19,2026-04-21 15:10:00
7.406000,-69.320800,GOES-19,2026-04-21 15:10:00
7.387400,-69.412700,GOES-19,2026-04-21 15:10:00
7.387500,-69.394400,GOES-19,2026-04-21 15:10:00
7.387500,-69.376100,GOES-19,2026-04-21 15:10:00
7.393700,-67.095800,GOES-19,2026-04-21 15:10:00
7.393700,-67.077300,GOES-19,2026-04-21 15:10:00
7.393900,-67.040400,GOES-19,2026-04-21 15:10:00
7.369200,-69.376300,GOES-19,2026-04-21 15:10:00
7.375400,-67.059200,GOES-19,2026-04-21 15:10:00
7.375500,-67.040800,GOES-19,2026-04-21 15:10:00
7.350700,-69.413300,GOES-19,2026-04-21 15:10:00
7.350700,-69.394900,GOES-19,2026-04-21 15:10:00
7.356900,-67.096500,GOES-19,2026-04-21 15:10:00
7.332200,-69.486800,GOES-19,2026-04-21 15:10:00
7.336100,-67.908000,GOES-19,2026-04-21 15:10:00
7.313700,-69.505400,GOES-19,2026-04-21 15:10:00
7.313800,-69.487100,GOES-19,2026-04-21 15:10:00
7.320500,-66.986600,GOES-19,2026-04-21 15:10:00
7.295400,-69.505700,GOES-19,2026-04-21 15:10:00
7.296300,-69.084200,GOES-19,2026-04-21 15:10:00
7.302100,-66.987000,GOES-19,2026-04-21 15:10:00
7.277900,-69.121200,GOES-19,2026-04-21 15:10:00
7.277900,-69.102800,GOES-19,2026-04-21 15:10:00
7.277900,-69.084500,GOES-19,2026-04-21 15:10:00
7.259500,-69.121500,GOES-19,2026-04-21 15:10:00
7.259500,-69.103100,GOES-19,2026-04-21 15:10:00
7.261100,-68.460900,GOES-19,2026-04-21 15:10:00
7.261100,-68.442500,GOES-19,2026-04-21 15:10:00
7.264400,-67.283000,GOES-19,2026-04-21 15:10:00
7.265700,-66.858500,GOES-19,2026-04-21 15:10:00
7.242700,-68.461200,GOES-19,2026-04-21 15:10:00
7.242800,-68.442900,GOES-19,2026-04-21 15:10:00
7.225400,-68.057200,GOES-19,2026-04-21 15:10:00
7.227600,-67.283800,GOES-19,2026-04-21 15:10:00
7.229600,-66.656000,GOES-19,2026-04-21 15:10:00
7.193100,-66.582900,GOES-19,2026-04-21 15:10:00
7.193100,-66.564400,GOES-19,2026-04-21 15:10:00
7.168100,-68.921300,GOES-19,2026-04-21 15:10:00
7.170100,-68.113400,GOES-19,2026-04-21 15:10:00
7.134600,-67.691000,GOES-19,2026-04-21 15:10:00
7.134600,-67.672600,GOES-19,2026-04-21 15:10:00
7.137500,-66.695000,GOES-19,2026-04-21 15:10:00
7.137600,-66.676500,GOES-19,2026-04-21 15:10:00
7.137700,-66.639600,GOES-19,2026-04-21 15:10:00
7.116100,-67.728100,GOES-19,2026-04-21 15:10:00
7.116600,-67.544000,GOES-19,2026-04-21 15:10:00
7.097700,-67.728500,GOES-19,2026-04-21 15:10:00
7.057700,-69.033000,GOES-19,2026-04-21 15:10:00
7.064100,-66.659700,GOES-19,2026-04-21 15:10:00
7.064400,-66.567200,GOES-19,2026-04-21 15:10:00
7.039300,-69.033300,GOES-19,2026-04-21 15:10:00
7.002600,-69.015500,GOES-19,2026-04-21 15:10:00
6.990400,-66.753600,GOES-19,2026-04-21 15:10:00
6.990400,-66.735100,GOES-19,2026-04-21 15:10:00
6.862100,-66.664000,GOES-19,2026-04-21 15:10:00
6.693600,-67.827900,GOES-19,2026-04-21 15:10:00
6.675100,-67.865000,GOES-19,2026-04-21 15:10:00
6.675200,-67.846600,GOES-19,2026-04-21 15:10:00
6.656800,-67.883700,GOES-19,2026-04-21 15:10:00
6.656800,-67.865300,GOES-19,2026-04-21 15:10:00
6.639900,-67.332200,GOES-19,2026-04-21 15:10:00
6.639900,-67.313800,GOES-19,2026-04-21 15:10:00
6.603000,-67.406500,GOES-19,2026-04-21 15:10:00
6.584600,-67.406900,GOES-19,2026-04-21 15:10:00
6.527900,-68.069500,GOES-19,2026-04-21 15:10:00
6.508200,-68.675000,GOES-19,2026-04-21 15:10:00
6.508200,-68.656700,GOES-19,2026-04-21 15:10:00
6.508300,-68.638300,GOES-19,2026-04-21 15:10:00
6.510300,-67.794300,GOES-19,2026-04-21 15:10:00
6.489900,-68.675300,GOES-19,2026-04-21 15:10:00
6.489900,-68.656900,GOES-19,2026-04-21 15:10:00
6.472000,-68.455600,GOES-19,2026-04-21 15:10:00
6.472100,-68.437300,GOES-19,2026-04-21 15:10:00
6.473300,-67.923600,GOES-19,2026-04-21 15:10:00
6.456100,-67.482800,GOES-19,2026-04-21 15:10:00
6.434800,-68.731000,GOES-19,2026-04-21 15:10:00
6.434800,-68.712700,GOES-19,2026-04-21 15:10:00
6.437700,-67.483100,GOES-19,2026-04-21 15:10:00
6.437900,-67.428000,GOES-19,2026-04-21 15:10:00
6.419600,-67.428300,GOES-19,2026-04-21 15:10:00
6.400800,-67.575700,GOES-19,2026-04-21 15:10:00
6.401200,-67.428600,GOES-19,2026-04-21 15:10:00
6.382500,-67.576000,GOES-19,2026-04-21 15:10:00
