lat,lon,satelite,data
7.703500,-68.084900,GOES-19,2026-04-21 15:30:00
7.704400,-67.790100,GOES-19,2026-04-21 15:30:00
7.704400,-67.771700,GOES-19,2026-04-21 15:30:00
7.704800,-67.661100,GOES-19,2026-04-21 15:30:00
7.681500,-69.481500,GOES-19,2026-04-21 15:30:00
7.683700,-68.600300,GOES-19,2026-04-21 15:30:00
7.686000,-67.772100,GOES-19,2026-04-21 15:30:00
7.667600,-67.772500,GOES-19,2026-04-21 15:30:00
7.667700,-67.754000,GOES-19,2026-04-21 15:30:00
7.626100,-69.555600,GOES-19,2026-04-21 15:30:00
7.629900,-68.086300,GOES-19,2026-04-21 15:30:00
7.632500,-67.219800,GOES-19,2026-04-21 15:30:00
7.632600,-67.201300,GOES-19,2026-04-21 15:30:00
7.607700,-69.555900,GOES-19,2026-04-21 15:30:00
7.611400,-68.123500,GOES-19,2026-04-21 15:30:00
7.611400,-68.105100,GOES-19,2026-04-21 15:30:00
7.589600,-69.427900,GOES-19,2026-04-21 15:30:00
7.593000,-68.105500,GOES-19,2026-04-21 15:30:00
7.593100,-68.087100,GOES-19,2026-04-21 15:30:00
7.573000,-68.712600,GOES-19,2026-04-21 15:30:00
7.573000,-68.694200,GOES-19,2026-04-21 15:30:00
7.553600,-69.116700,GOES-19,2026-04-21 15:30:00
7.554600,-68.712900,GOES-19,2026-04-21 15:30:00
7.557000,-67.848400,GOES-19,2026-04-21 15:30:00
7.535600,-68.933500,GOES-19,2026-04-21 15:30:00
7.536000,-68.805000,GOES-19,2026-04-21 15:30:00
7.538500,-67.867200,GOES-19,2026-04-21 15:30:00
7.538600,-67.848800,GOES-19,2026-04-21 15:30:00
7.516900,-69.099000,GOES-19,2026-04-21 15:30:00
7.516900,-69.080700,GOES-19,2026-04-21 15:30:00
7.518300,-68.511400,GOES-19,2026-04-21 15:30:00
7.518700,-68.382800,GOES-19,2026-04-21 15:30:00
7.518700,-68.364400,GOES-19,2026-04-21 15:30:00
7.518900,-68.309200,GOES-19,2026-04-21 15:30:00
7.518900,-68.290800,GOES-19,2026-04-21 15:30:00
7.498300,-69.154300,GOES-19,2026-04-21 15:30:00
7.499000,-68.897500,GOES-19,2026-04-21 15:30:00
7.500500,-68.291200,GOES-19,2026-04-21 15:30:00
7.482700,-68.089200,GOES-19,2026-04-21 15:30:00
7.461300,-69.283300,GOES-19,2026-04-21 15:30:00
7.443800,-68.916700,GOES-19,2026-04-21 15:30:00
7.425300,-68.953700,GOES-19,2026-04-21 15:30:00
7.425300,-68.935400,GOES-19,2026-04-21 15:30:00
7.425400,-68.917000,GOES-19,2026-04-21 15:30:00
7.370200,-68.918000,GOES-19,2026-04-21 15:30:00
7.351800,-68.918300,GOES-19,2026-04-21 15:30:00
7.354700,-67.834000,GOES-19,2026-04-21 15:30:00
7.356400,-67.262600,GOES-19,2026-04-21 15:30:00
7.333600,-68.881900,GOES-19,2026-04-21 15:30:00
7.333600,-68.863500,GOES-19,2026-04-21 15:30:00
7.336200,-67.889600,GOES-19,2026-04-21 15:30:00
7.338200,-67.189200,GOES-19,2026-04-21 15:30:00
7.338300,-67.170800,GOES-19,2026-04-21 15:30:00
7.299400,-67.871900,GOES-19,2026-04-21 15:30:00
7.277900,-69.102800,GOES-19,2026-04-21 15:30:00
7.281200,-67.835400,GOES-19,2026-04-21 15:30:00
7.282600,-67.356400,GOES-19,2026-04-21 15:30:00
7.282900,-67.245700,GOES-19,2026-04-21 15:30:00
7.283000,-67.208800,GOES-19,2026-04-21 15:30:00
7.262300,-68.001400,GOES-19,2026-04-21 15:30:00
7.264200,-67.356800,GOES-19,2026-04-21 15:30:00
7.265700,-66.858500,GOES-19,2026-04-21 15:30:00
7.243900,-68.001700,GOES-19,2026-04-21 15:30:00
7.246100,-67.265000,GOES-19,2026-04-21 15:30:00
6.599000,-69.076500,GOES-19,2026-04-21 15:30:00
6.599000,-69.058200,GOES-19,2026-04-21 15:30:00
6.603200,-67.332900,GOES-19,2026-04-21 15:30:00
6.580600,-69.095000,GOES-19,2026-04-21 15:30:00
6.580600,-69.076700,GOES-19,2026-04-21 15:30:00
6.584700,-67.388500,GOES-19,2026-04-21 15:30:00
6.584700,-67.370100,GOES-19,2026-04-21 15:30:00
6.528600,-67.812400,GOES-19,2026-04-21 15:30:00
6.508200,-68.675000,GOES-19,2026-04-21 15:30:00
6.508300,-68.620000,GOES-19,2026-04-21 15:30:00
6.490000,-68.620300,GOES-19,2026-04-21 15:30:00
6.490000,-68.602000,GOES-19,2026-04-21 15:30:00
6.471700,-68.602300,GOES-19,2026-04-21 15:30:00
