lat,lon,satelite,data
7.866400,-69.111500,GOES-19,2026-03-23 18:10:00
7.847500,-69.332100,GOES-19,2026-03-23 18:10:00
7.847500,-69.313700,GOES-19,2026-03-23 18:10:00
7.847600,-69.295400,GOES-19,2026-03-23 18:10:00
7.813200,-68.358800,GOES-19,2026-03-23 18:10:00
7.736300,-69.645600,GOES-19,2026-03-23 18:10:00
7.736400,-69.590600,GOES-19,2026-03-23 18:10:00
7.736500,-69.572300,GOES-19,2026-03-23 18:10:00
7.736700,-69.480600,GOES-19,2026-03-23 18:10:00
7.741800,-67.605000,GOES-19,2026-03-23 18:10:00
7.718300,-69.480900,GOES-19,2026-03-23 18:10:00
7.718500,-69.407500,GOES-19,2026-03-23 18:10:00
7.699700,-69.572800,GOES-19,2026-03-23 18:10:00
7.705600,-67.402800,GOES-19,2026-03-23 18:10:00
7.663700,-69.206700,GOES-19,2026-03-23 18:10:00
7.645100,-69.317000,GOES-19,2026-03-23 18:10:00
7.626700,-69.317300,GOES-19,2026-03-23 18:10:00
7.608500,-69.244200,GOES-19,2026-03-23 18:10:00
7.608500,-69.225900,GOES-19,2026-03-23 18:10:00
7.590100,-69.244500,GOES-19,2026-03-23 18:10:00
7.554800,-68.639400,GOES-19,2026-03-23 18:10:00
7.536300,-68.658100,GOES-19,2026-03-23 18:10:00
7.536400,-68.639700,GOES-19,2026-03-23 18:10:00
7.515600,-69.648900,GOES-19,2026-03-23 18:10:00
7.507000,-66.223800,GOES-19,2026-03-23 18:10:00
7.444100,-68.769900,GOES-19,2026-03-23 18:10:00
7.406000,-69.357400,GOES-19,2026-03-23 18:10:00
7.406000,-69.320800,GOES-19,2026-03-23 18:10:00
7.407300,-68.807200,GOES-19,2026-03-23 18:10:00
7.387500,-69.394400,GOES-19,2026-03-23 18:10:00
7.387500,-69.376100,GOES-19,2026-03-23 18:10:00
7.387600,-69.357700,GOES-19,2026-03-23 18:10:00
7.369100,-69.394700,GOES-19,2026-03-23 18:10:00
7.369200,-69.376300,GOES-19,2026-03-23 18:10:00
7.306700,-65.635100,GOES-19,2026-03-23 18:10:00
7.279900,-68.295200,GOES-19,2026-03-23 18:10:00
7.285500,-66.432800,GOES-19,2026-03-23 18:10:00
7.261400,-68.350700,GOES-19,2026-03-23 18:10:00
7.261400,-68.332300,GOES-19,2026-03-23 18:10:00
7.227000,-67.505000,GOES-19,2026-03-23 18:10:00
7.232800,-61.545700,GOES-19,2026-03-23 18:10:00
7.193100,-66.564400,GOES-19,2026-03-23 18:10:00
7.055900,-69.875000,GOES-19,2026-03-23 18:10:00
6.983400,-69.418700,GOES-19,2026-03-23 18:10:00
6.983400,-69.400400,GOES-19,2026-03-23 18:10:00
6.965100,-69.400600,GOES-19,2026-03-23 18:10:00
6.852000,-71.136800,GOES-19,2026-03-23 18:10:00
6.817200,-69.951200,GOES-19,2026-03-23 18:10:00
6.817300,-69.932900,GOES-19,2026-03-23 18:10:00
6.799000,-69.896600,GOES-19,2026-03-23 18:10:00
6.671000,-69.733800,GOES-19,2026-03-23 18:10:00
6.688800,-63.731500,GOES-19,2026-03-23 18:10:00
6.633800,-70.026500,GOES-19,2026-03-23 18:10:00
6.634200,-69.789100,GOES-19,2026-03-23 18:10:00
6.615800,-69.807600,GOES-19,2026-03-23 18:10:00
6.615900,-69.789300,GOES-19,2026-03-23 18:10:00
6.615900,-69.771100,GOES-19,2026-03-23 18:10:00
6.597600,-69.771300,GOES-19,2026-03-23 18:10:00
6.598100,-69.515500,GOES-19,2026-03-23 18:10:00
6.599000,-69.076500,GOES-19,2026-03-23 18:10:00
6.580500,-69.131600,GOES-19,2026-03-23 18:10:00
6.580600,-69.095000,GOES-19,2026-03-23 18:10:00
6.580600,-69.076700,GOES-19,2026-03-23 18:10:00
6.542400,-69.881600,GOES-19,2026-03-23 18:10:00
6.542400,-69.863300,GOES-19,2026-03-23 18:10:00
6.524100,-69.863500,GOES-19,2026-03-23 18:10:00
6.524100,-69.845300,GOES-19,2026-03-23 18:10:00
6.488100,-69.498600,GOES-19,2026-03-23 18:10:00
6.468800,-70.065000,GOES-19,2026-03-23 18:10:00
6.468800,-70.046800,GOES-19,2026-03-23 18:10:00
6.478400,-66.099300,GOES-19,2026-03-23 18:10:00
6.450000,-70.338900,GOES-19,2026-03-23 18:10:00
6.451400,-69.572200,GOES-19,2026-03-23 18:10:00
6.416200,-68.859500,GOES-19,2026-03-23 18:10:00
6.416200,-68.841200,GOES-19,2026-03-23 18:10:00
6.395800,-69.919900,GOES-19,2026-03-23 18:10:00
6.397900,-68.841400,GOES-19,2026-03-23 18:10:00
6.194000,-70.159300,GOES-19,2026-03-23 18:10:00
6.175600,-70.196000,GOES-19,2026-03-23 18:10:00
6.175600,-70.177800,GOES-19,2026-03-23 18:10:00
6.070300,-67.911800,GOES-19,2026-03-23 18:10:00
6.047700,-70.088000,GOES-19,2026-03-23 18:10:00
6.029200,-70.197600,GOES-19,2026-03-23 18:10:00
6.029300,-70.179400,GOES-19,2026-03-23 18:10:00
6.029400,-70.106500,GOES-19,2026-03-23 18:10:00
6.010900,-70.197800,GOES-19,2026-03-23 18:10:00
6.011000,-70.179600,GOES-19,2026-03-23 18:10:00
6.011000,-70.161300,GOES-19,2026-03-23 18:10:00
6.011200,-70.033700,GOES-19,2026-03-23 18:10:00
6.011200,-70.015500,GOES-19,2026-03-23 18:10:00
5.992900,-70.052200,GOES-19,2026-03-23 18:10:00
5.992900,-70.033900,GOES-19,2026-03-23 18:10:00
5.974500,-70.070600,GOES-19,2026-03-23 18:10:00
5.974600,-70.052400,GOES-19,2026-03-23 18:10:00
5.979500,-67.601200,GOES-19,2026-03-23 18:10:00
5.961200,-67.601500,GOES-19,2026-03-23 18:10:00
5.901300,-70.126100,GOES-19,2026-03-23 18:10:00
5.901300,-70.107800,GOES-19,2026-03-23 18:10:00
5.717700,-70.637700,GOES-19,2026-03-23 18:10:00
5.699500,-70.637900,GOES-19,2026-03-23 18:10:00
5.681300,-70.565300,GOES-19,2026-03-23 18:10:00
5.682400,-69.836800,GOES-19,2026-03-23 18:10:00
5.682400,-69.818600,GOES-19,2026-03-23 18:10:00
5.682500,-69.745700,GOES-19,2026-03-23 18:10:00
5.663000,-70.583600,GOES-19,2026-03-23 18:10:00
5.663000,-70.547200,GOES-19,2026-03-23 18:10:00
5.663100,-70.474400,GOES-19,2026-03-23 18:10:00
5.664100,-69.855200,GOES-19,2026-03-23 18:10:00
5.664100,-69.837000,GOES-19,2026-03-23 18:10:00
5.664100,-69.818800,GOES-19,2026-03-23 18:10:00
5.664200,-69.745900,GOES-19,2026-03-23 18:10:00
5.664300,-69.727600,GOES-19,2026-03-23 18:10:00
5.672900,-65.819800,GOES-19,2026-03-23 18:10:00
5.645800,-69.837200,GOES-19,2026-03-23 18:10:00
5.646000,-69.746100,GOES-19,2026-03-23 18:10:00
5.599600,-65.839700,GOES-19,2026-03-23 18:10:00
5.599700,-65.821300,GOES-19,2026-03-23 18:10:00
5.379400,-66.102300,GOES-19,2026-03-23 18:10:00
5.298200,-70.241300,GOES-19,2026-03-23 18:10:00
5.224700,-70.569300,GOES-19,2026-03-23 18:10:00
5.224700,-70.551100,GOES-19,2026-03-23 18:10:00
5.123300,-66.162000,GOES-19,2026-03-23 18:10:00
5.105000,-66.162300,GOES-19,2026-03-23 18:10:00
5.078200,-70.970200,GOES-19,2026-03-23 18:10:00
5.078300,-70.952000,GOES-19,2026-03-23 18:10:00
5.078800,-70.497800,GOES-19,2026-03-23 18:10:00
4.933400,-70.062700,GOES-19,2026-03-23 18:10:00
4.914100,-70.971400,GOES-19,2026-03-23 18:10:00
4.914100,-70.935100,GOES-19,2026-03-23 18:10:00
4.914100,-70.917000,GOES-19,2026-03-23 18:10:00
4.914200,-70.898800,GOES-19,2026-03-23 18:10:00
4.914200,-70.844300,GOES-19,2026-03-23 18:10:00
4.914200,-70.826200,GOES-19,2026-03-23 18:10:00
4.895900,-70.935200,GOES-19,2026-03-23 18:10:00
4.896000,-70.844500,GOES-19,2026-03-23 18:10:00
4.750500,-70.482300,GOES-19,2026-03-23 18:10:00
4.698800,-68.388200,GOES-19,2026-03-23 18:10:00
4.659700,-70.228700,GOES-19,2026-03-23 18:10:00
4.659700,-70.210500,GOES-19,2026-03-23 18:10:00
4.641500,-70.210600,GOES-19,2026-03-23 18:10:00
4.622500,-70.864600,GOES-19,2026-03-23 18:10:00
4.624900,-68.954800,GOES-19,2026-03-23 18:10:00
4.604300,-70.864700,GOES-19,2026-03-23 18:10:00
4.606300,-69.210100,GOES-19,2026-03-23 18:10:00
4.586400,-70.501800,GOES-19,2026-03-23 18:10:00
4.567900,-70.810500,GOES-19,2026-03-23 18:10:00
4.568300,-70.429300,GOES-19,2026-03-23 18:10:00
4.568300,-70.411100,GOES-19,2026-03-23 18:10:00
4.549500,-70.992100,GOES-19,2026-03-23 18:10:00
4.550100,-70.429400,GOES-19,2026-03-23 18:10:00
4.332900,-69.249200,GOES-19,2026-03-23 18:10:00
4.098000,-67.901400,GOES-19,2026-03-23 18:10:00
4.021400,-70.886700,GOES-19,2026-03-23 18:10:00
3.970900,-67.591900,GOES-19,2026-03-23 18:10:00
3.894000,-70.869300,GOES-19,2026-03-23 18:10:00
3.898900,-67.079900,GOES-19,2026-03-23 18:10:00
3.880600,-67.080100,GOES-19,2026-03-23 18:10:00
3.880700,-67.061800,GOES-19,2026-03-23 18:10:00
3.821600,-70.488900,GOES-19,2026-03-23 18:10:00
3.402400,-71.560000,GOES-19,2026-03-23 18:10:00
3.311500,-71.614600,GOES-19,2026-03-23 18:10:00
3.293300,-71.614700,GOES-19,2026-03-23 18:10:00
3.293400,-71.542300,GOES-19,2026-03-23 18:10:00
3.275100,-71.632900,GOES-19,2026-03-23 18:10:00
3.257000,-71.632900,GOES-19,2026-03-23 18:10:00
3.257000,-71.560600,GOES-19,2026-03-23 18:10:00
3.057000,-71.688000,GOES-19,2026-03-23 18:10:00
3.074800,-59.948300,GOES-19,2026-03-23 18:10:00
2.984300,-71.869000,GOES-19,2026-03-23 18:10:00
2.966100,-71.869100,GOES-19,2026-03-23 18:10:00
2.912000,-71.164000,GOES-19,2026-03-23 18:10:00
2.711700,-71.996400,GOES-19,2026-03-23 18:10:00
2.711800,-71.978300,GOES-19,2026-03-23 18:10:00
2.693600,-71.978400,GOES-19,2026-03-23 18:10:00
2.235300,-59.560400,GOES-19,2026-03-23 18:10:00
2.021500,-73.873900,GOES-19,2026-03-23 18:10:00
2.003400,-73.873900,GOES-19,2026-03-23 18:10:00
3.913000,-60.958400,GOES-19,2026-03-23 18:10:00
