lat,lon,satelite,data
6.872500,-69.840900,GOES-19,2026-03-23 21:20:00
6.875600,-68.412400,GOES-19,2026-03-23 21:20:00
6.875600,-68.394100,GOES-19,2026-03-23 21:20:00
6.854100,-69.859400,GOES-19,2026-03-23 21:20:00
6.854100,-69.841100,GOES-19,2026-03-23 21:20:00
6.857200,-68.412700,GOES-19,2026-03-23 21:20:00
6.748100,-68.047400,GOES-19,2026-03-23 21:20:00
6.748100,-68.029000,GOES-19,2026-03-23 21:20:00
6.729700,-68.047700,GOES-19,2026-03-23 21:20:00
6.729800,-68.029400,GOES-19,2026-03-23 21:20:00
6.487100,-70.046500,GOES-19,2026-03-23 21:20:00
6.487300,-69.973500,GOES-19,2026-03-23 21:20:00
6.468800,-70.083300,GOES-19,2026-03-23 21:20:00
6.468800,-70.065000,GOES-19,2026-03-23 21:20:00
6.468900,-69.992000,GOES-19,2026-03-23 21:20:00
6.432100,-70.083700,GOES-19,2026-03-23 21:20:00
6.413800,-70.083900,GOES-19,2026-03-23 21:20:00
6.119300,-71.161700,GOES-19,2026-03-23 21:20:00
6.107500,-67.672600,GOES-19,2026-03-23 21:20:00
6.065900,-70.124300,GOES-19,2026-03-23 21:20:00
6.066000,-70.106100,GOES-19,2026-03-23 21:20:00
6.047600,-70.124500,GOES-19,2026-03-23 21:20:00
5.918300,-71.054300,GOES-19,2026-03-23 21:20:00
5.918300,-71.036100,GOES-19,2026-03-23 21:20:00
5.900000,-71.054500,GOES-19,2026-03-23 21:20:00
5.900000,-71.036300,GOES-19,2026-03-23 21:20:00
5.901300,-70.126100,GOES-19,2026-03-23 21:20:00
5.682400,-69.836800,GOES-19,2026-03-23 21:20:00
5.663000,-70.565400,GOES-19,2026-03-23 21:20:00
5.123300,-66.180500,GOES-19,2026-03-23 21:20:00
5.123300,-66.162000,GOES-19,2026-03-23 21:20:00
5.104900,-66.199200,GOES-19,2026-03-23 21:20:00
5.105000,-66.180800,GOES-19,2026-03-23 21:20:00
5.086700,-66.181100,GOES-19,2026-03-23 21:20:00
5.086700,-66.162700,GOES-19,2026-03-23 21:20:00
4.475400,-72.478100,GOES-19,2026-03-23 21:20:00
4.457200,-72.496300,GOES-19,2026-03-23 21:20:00
4.457200,-72.478200,GOES-19,2026-03-23 21:20:00
4.457200,-72.460100,GOES-19,2026-03-23 21:20:00
3.547600,-71.939200,GOES-19,2026-03-23 21:20:00
3.384200,-71.686700,GOES-19,2026-03-23 21:20:00
3.366000,-71.686800,GOES-19,2026-03-23 21:20:00
3.311400,-71.813600,GOES-19,2026-03-23 21:20:00
2.856400,-74.323900,GOES-19,2026-03-23 21:20:00
2.856400,-74.305800,GOES-19,2026-03-23 21:20:00
2.384700,-72.575000,GOES-19,2026-03-23 21:20:00
