lat,lon,satelite,data
8.767200,-64.996400,GOES-19,2026-03-23 20:10:00
8.712900,-69.850200,GOES-19,2026-03-23 20:10:00
8.531700,-68.547200,GOES-19,2026-03-23 20:10:00
8.513200,-68.547600,GOES-19,2026-03-23 20:10:00
8.459900,-67.884600,GOES-19,2026-03-23 20:10:00
8.420100,-68.844100,GOES-19,2026-03-23 20:10:00
8.401600,-68.862900,GOES-19,2026-03-23 20:10:00
8.401600,-68.844500,GOES-19,2026-03-23 20:10:00
8.213200,-70.536400,GOES-19,2026-03-23 20:10:00
8.219500,-68.037500,GOES-19,2026-03-23 20:10:00
8.219600,-68.019000,GOES-19,2026-03-23 20:10:00
8.219700,-68.000600,GOES-19,2026-03-23 20:10:00
8.201100,-68.037900,GOES-19,2026-03-23 20:10:00
8.201200,-68.019400,GOES-19,2026-03-23 20:10:00
8.201200,-68.001000,GOES-19,2026-03-23 20:10:00
8.215200,-64.415400,GOES-19,2026-03-23 20:10:00
8.153400,-65.891400,GOES-19,2026-03-23 20:10:00
8.153400,-65.872800,GOES-19,2026-03-23 20:10:00
8.107800,-68.426800,GOES-19,2026-03-23 20:10:00
8.112400,-66.968400,GOES-19,2026-03-23 20:10:00
8.094000,-66.968800,GOES-19,2026-03-23 20:10:00
8.075800,-66.895200,GOES-19,2026-03-23 20:10:00
8.075900,-66.876700,GOES-19,2026-03-23 20:10:00
8.046300,-71.124100,GOES-19,2026-03-23 20:10:00
8.046400,-71.105800,GOES-19,2026-03-23 20:10:00
8.057400,-66.877200,GOES-19,2026-03-23 20:10:00
8.057500,-66.858700,GOES-19,2026-03-23 20:10:00
7.957500,-69.513800,GOES-19,2026-03-23 20:10:00
7.920500,-69.587700,GOES-19,2026-03-23 20:10:00
7.867900,-68.560200,GOES-19,2026-03-23 20:10:00
7.790900,-69.919600,GOES-19,2026-03-23 20:10:00
7.741600,-67.660300,GOES-19,2026-03-23 20:10:00
7.741600,-67.641900,GOES-19,2026-03-23 20:10:00
7.741700,-67.623400,GOES-19,2026-03-23 20:10:00
7.724000,-67.402400,GOES-19,2026-03-23 20:10:00
7.724000,-67.383900,GOES-19,2026-03-23 20:10:00
7.732900,-64.972200,GOES-19,2026-03-23 20:10:00
7.683700,-68.600300,GOES-19,2026-03-23 20:10:00
7.683700,-68.582000,GOES-19,2026-03-23 20:10:00
7.701800,-63.663200,GOES-19,2026-03-23 20:10:00
7.703500,-63.306100,GOES-19,2026-03-23 20:10:00
7.665300,-68.600700,GOES-19,2026-03-23 20:10:00
7.665300,-68.582300,GOES-19,2026-03-23 20:10:00
7.670300,-66.923300,GOES-19,2026-03-23 20:10:00
7.683400,-63.663800,GOES-19,2026-03-23 20:10:00
7.685100,-63.306700,GOES-19,2026-03-23 20:10:00
7.685200,-63.287900,GOES-19,2026-03-23 20:10:00
7.646900,-68.601000,GOES-19,2026-03-23 20:10:00
7.666700,-63.288500,GOES-19,2026-03-23 20:10:00
7.611100,-68.215500,GOES-19,2026-03-23 20:10:00
7.593000,-68.123900,GOES-19,2026-03-23 20:10:00
7.593000,-68.105500,GOES-19,2026-03-23 20:10:00
7.593100,-68.087100,GOES-19,2026-03-23 20:10:00
7.574600,-68.105800,GOES-19,2026-03-23 20:10:00
7.575600,-67.774300,GOES-19,2026-03-23 20:10:00
7.554800,-68.639400,GOES-19,2026-03-23 20:10:00
7.554900,-68.602700,GOES-19,2026-03-23 20:10:00
7.554900,-68.584300,GOES-19,2026-03-23 20:10:00
7.556200,-68.124600,GOES-19,2026-03-23 20:10:00
7.536400,-68.639700,GOES-19,2026-03-23 20:10:00
7.536500,-68.603000,GOES-19,2026-03-23 20:10:00
7.536500,-68.584600,GOES-19,2026-03-23 20:10:00
7.445900,-68.108300,GOES-19,2026-03-23 20:10:00
7.389000,-68.752500,GOES-19,2026-03-23 20:10:00
7.389100,-68.734100,GOES-19,2026-03-23 20:10:00
7.369200,-69.358000,GOES-19,2026-03-23 20:10:00
7.350800,-69.358300,GOES-19,2026-03-23 20:10:00
7.350900,-69.340000,GOES-19,2026-03-23 20:10:00
7.332400,-69.358600,GOES-19,2026-03-23 20:10:00
7.337500,-67.429000,GOES-19,2026-03-23 20:10:00
7.319100,-67.447800,GOES-19,2026-03-23 20:10:00
7.319100,-67.429400,GOES-19,2026-03-23 20:10:00
7.298200,-68.313300,GOES-19,2026-03-23 20:10:00
7.261300,-68.387400,GOES-19,2026-03-23 20:10:00
7.261400,-68.350700,GOES-19,2026-03-23 20:10:00
7.242900,-68.387700,GOES-19,2026-03-23 20:10:00
7.243000,-68.369400,GOES-19,2026-03-23 20:10:00
7.161000,-74.500200,GOES-19,2026-03-23 20:10:00
7.167600,-69.122900,GOES-19,2026-03-23 20:10:00
7.185200,-63.810700,GOES-19,2026-03-23 20:10:00
7.149600,-68.976600,GOES-19,2026-03-23 20:10:00
7.149700,-68.958200,GOES-19,2026-03-23 20:10:00
7.166800,-63.811300,GOES-19,2026-03-23 20:10:00
7.149100,-63.643100,GOES-19,2026-03-23 20:10:00
7.111100,-69.819400,GOES-19,2026-03-23 20:10:00
7.111700,-69.490000,GOES-19,2026-03-23 20:10:00
7.092700,-69.819600,GOES-19,2026-03-23 20:10:00
7.093400,-69.490300,GOES-19,2026-03-23 20:10:00
7.074400,-69.819900,GOES-19,2026-03-23 20:10:00
7.075600,-69.234200,GOES-19,2026-03-23 20:10:00
7.075600,-69.215900,GOES-19,2026-03-23 20:10:00
7.057200,-69.234500,GOES-19,2026-03-23 20:10:00
7.057300,-69.216200,GOES-19,2026-03-23 20:10:00
7.039900,-68.776600,GOES-19,2026-03-23 20:10:00
6.894000,-68.393800,GOES-19,2026-03-23 20:10:00
6.690900,-68.965300,GOES-19,2026-03-23 20:10:00
6.641600,-66.724000,GOES-19,2026-03-23 20:10:00
6.623300,-66.724300,GOES-19,2026-03-23 20:10:00
6.598000,-69.533800,GOES-19,2026-03-23 20:10:00
6.604000,-67.056600,GOES-19,2026-03-23 20:10:00
6.604000,-67.038200,GOES-19,2026-03-23 20:10:00
6.459900,-66.136700,GOES-19,2026-03-23 20:10:00
6.460000,-66.118200,GOES-19,2026-03-23 20:10:00
6.460000,-66.099700,GOES-19,2026-03-23 20:10:00
6.431300,-70.612500,GOES-19,2026-03-23 20:10:00
6.431300,-70.594300,GOES-19,2026-03-23 20:10:00
6.432300,-69.974200,GOES-19,2026-03-23 20:10:00
6.414000,-69.974400,GOES-19,2026-03-23 20:10:00
6.397800,-68.859700,GOES-19,2026-03-23 20:10:00
6.397900,-68.841400,GOES-19,2026-03-23 20:10:00
6.379500,-68.841700,GOES-19,2026-03-23 20:10:00
6.157300,-70.214400,GOES-19,2026-03-23 20:10:00
6.157300,-70.196200,GOES-19,2026-03-23 20:10:00
6.138900,-70.232900,GOES-19,2026-03-23 20:10:00
6.107500,-67.672600,GOES-19,2026-03-23 20:10:00
6.065900,-70.142500,GOES-19,2026-03-23 20:10:00
6.065900,-70.124300,GOES-19,2026-03-23 20:10:00
5.755600,-69.744800,GOES-19,2026-03-23 20:10:00
5.682400,-69.836800,GOES-19,2026-03-23 20:10:00
5.663000,-70.565400,GOES-19,2026-03-23 20:10:00
5.664100,-69.837000,GOES-19,2026-03-23 20:10:00
5.644700,-70.565600,GOES-19,2026-03-23 20:10:00
5.515600,-71.638800,GOES-19,2026-03-23 20:10:00
5.315700,-70.823000,GOES-19,2026-03-23 20:10:00
5.315700,-70.804800,GOES-19,2026-03-23 20:10:00
5.104900,-66.199200,GOES-19,2026-03-23 20:10:00
4.914200,-70.844300,GOES-19,2026-03-23 20:10:00
4.622500,-70.846500,GOES-19,2026-03-23 20:10:00
4.624500,-69.228200,GOES-19,2026-03-23 20:10:00
4.624600,-69.210000,GOES-19,2026-03-23 20:10:00
4.606300,-69.228400,GOES-19,2026-03-23 20:10:00
4.606300,-69.210100,GOES-19,2026-03-23 20:10:00
4.457200,-72.496300,GOES-19,2026-03-23 20:10:00
4.457200,-72.478200,GOES-19,2026-03-23 20:10:00
4.184200,-72.352700,GOES-19,2026-03-23 20:10:00
3.898800,-67.098300,GOES-19,2026-03-23 20:10:00
3.838700,-71.865600,GOES-19,2026-03-23 20:10:00
3.838700,-71.847600,GOES-19,2026-03-23 20:10:00
3.838700,-71.829500,GOES-19,2026-03-23 20:10:00
3.820500,-71.865700,GOES-19,2026-03-23 20:10:00
3.820500,-71.847600,GOES-19,2026-03-23 20:10:00
3.783900,-72.318100,GOES-19,2026-03-23 20:10:00
3.497600,-67.432100,GOES-19,2026-03-23 20:10:00
3.420400,-71.831200,GOES-19,2026-03-23 20:10:00
3.292900,-72.500400,GOES-19,2026-03-23 20:10:00
2.856400,-74.323900,GOES-19,2026-03-23 20:10:00
2.856400,-74.305800,GOES-19,2026-03-23 20:10:00
2.711700,-71.996400,GOES-19,2026-03-23 20:10:00
2.711800,-71.978300,GOES-19,2026-03-23 20:10:00
2.693600,-71.978400,GOES-19,2026-03-23 20:10:00
0.629100,-60.050100,GOES-19,2026-03-23 20:10:00
