lat,lon,satelite,data
6.496700,-66.098900,GOES-19,2026-03-23 15:50:00
6.478300,-66.117800,GOES-19,2026-03-23 15:50:00
6.478400,-66.099300,GOES-19,2026-03-23 15:50:00
6.460000,-66.118200,GOES-19,2026-03-23 15:50:00
6.413700,-70.138600,GOES-19,2026-03-23 15:50:00
6.416200,-68.859500,GOES-19,2026-03-23 15:50:00
6.416200,-68.841200,GOES-19,2026-03-23 15:50:00
6.029300,-70.179400,GOES-19,2026-03-23 15:50:00
6.029300,-70.161100,GOES-19,2026-03-23 15:50:00
6.011200,-70.033700,GOES-19,2026-03-23 15:50:00
5.992500,-70.307300,GOES-19,2026-03-23 15:50:00
5.992900,-70.052200,GOES-19,2026-03-23 15:50:00
5.992900,-70.033900,GOES-19,2026-03-23 15:50:00
5.974100,-70.362100,GOES-19,2026-03-23 15:50:00
5.974100,-70.343900,GOES-19,2026-03-23 15:50:00
5.829200,-69.470400,GOES-19,2026-03-23 15:50:00
5.681300,-70.565300,GOES-19,2026-03-23 15:50:00
5.682400,-69.818600,GOES-19,2026-03-23 15:50:00
5.663000,-70.565400,GOES-19,2026-03-23 15:50:00
5.664100,-69.837000,GOES-19,2026-03-23 15:50:00
5.664100,-69.818800,GOES-19,2026-03-23 15:50:00
5.664200,-69.745900,GOES-19,2026-03-23 15:50:00
5.644500,-70.747500,GOES-19,2026-03-23 15:50:00
5.123300,-66.180500,GOES-19,2026-03-23 15:50:00
5.104900,-66.199200,GOES-19,2026-03-23 15:50:00
5.105000,-66.180800,GOES-19,2026-03-23 15:50:00
5.105000,-66.162300,GOES-19,2026-03-23 15:50:00
4.942700,-65.315600,GOES-19,2026-03-23 15:50:00
4.914200,-70.862500,GOES-19,2026-03-23 15:50:00
4.914200,-70.844300,GOES-19,2026-03-23 15:50:00
4.896000,-70.844500,GOES-19,2026-03-23 15:50:00
4.877100,-71.479700,GOES-19,2026-03-23 15:50:00
4.877100,-71.461600,GOES-19,2026-03-23 15:50:00
4.858900,-71.479800,GOES-19,2026-03-23 15:50:00
4.858900,-71.461700,GOES-19,2026-03-23 15:50:00
4.840700,-71.461800,GOES-19,2026-03-23 15:50:00
4.769700,-69.700300,GOES-19,2026-03-23 15:50:00
4.769800,-69.682100,GOES-19,2026-03-23 15:50:00
4.769800,-69.663900,GOES-19,2026-03-23 15:50:00
4.750500,-70.482300,GOES-19,2026-03-23 15:50:00
4.750500,-70.464200,GOES-19,2026-03-23 15:50:00
4.751500,-69.700400,GOES-19,2026-03-23 15:50:00
4.751500,-69.682200,GOES-19,2026-03-23 15:50:00
4.714000,-70.537100,GOES-19,2026-03-23 15:50:00
4.715000,-69.737200,GOES-19,2026-03-23 15:50:00
4.716400,-68.753200,GOES-19,2026-03-23 15:50:00
4.716500,-68.734900,GOES-19,2026-03-23 15:50:00
4.696700,-69.755500,GOES-19,2026-03-23 15:50:00
4.696800,-69.737300,GOES-19,2026-03-23 15:50:00
4.698200,-68.753300,GOES-19,2026-03-23 15:50:00
4.698200,-68.735100,GOES-19,2026-03-23 15:50:00
4.659700,-70.210500,GOES-19,2026-03-23 15:50:00
4.622500,-70.864600,GOES-19,2026-03-23 15:50:00
4.622500,-70.846500,GOES-19,2026-03-23 15:50:00
4.586100,-70.810400,GOES-19,2026-03-23 15:50:00
4.549500,-70.992100,GOES-19,2026-03-23 15:50:00
4.478900,-69.047400,GOES-19,2026-03-23 15:50:00
4.460700,-69.047600,GOES-19,2026-03-23 15:50:00
4.079700,-67.901600,GOES-19,2026-03-23 15:50:00
3.875500,-71.268100,GOES-19,2026-03-23 15:50:00
3.020800,-59.624800,GOES-19,2026-03-23 15:50:00
2.710100,-59.630000,GOES-19,2026-03-23 15:50:00
