lat,lon,satelite,data
5.123300,-66.180500,GOES-19,2026-03-23 20:50:00
5.104900,-66.199200,GOES-19,2026-03-23 20:50:00
5.105000,-66.180800,GOES-19,2026-03-23 20:50:00
5.086700,-66.181100,GOES-19,2026-03-23 20:50:00
5.086700,-66.162700,GOES-19,2026-03-23 20:50:00
4.914200,-70.844300,GOES-19,2026-03-23 20:50:00
4.624500,-69.228200,GOES-19,2026-03-23 20:50:00
4.606300,-69.228400,GOES-19,2026-03-23 20:50:00
4.606300,-69.210100,GOES-19,2026-03-23 20:50:00
3.735300,-59.208500,GOES-19,2026-03-23 20:50:00
3.602300,-71.758100,GOES-19,2026-03-23 20:50:00
3.584100,-71.758200,GOES-19,2026-03-23 20:50:00
3.584100,-71.740100,GOES-19,2026-03-23 20:50:00
3.497600,-67.432100,GOES-19,2026-03-23 20:50:00
2.874700,-73.313800,GOES-19,2026-03-23 20:50:00
2.856400,-74.323900,GOES-19,2026-03-23 20:50:00
2.856400,-74.305800,GOES-19,2026-03-23 20:50:00
2.693600,-71.978400,GOES-19,2026-03-23 20:50:00
2.112500,-72.701800,GOES-19,2026-03-23 20:50:00
2.112500,-72.683800,GOES-19,2026-03-23 20:50:00
2.094300,-72.701900,GOES-19,2026-03-23 20:50:00
2.094300,-72.683800,GOES-19,2026-03-23 20:50:00
3.782400,-61.886300,GOES-19,2026-03-23 20:50:00
3.764200,-61.886700,GOES-19,2026-03-23 20:50:00
