lat,lon,satelite,data
8.835100,-62.659700,GOES-19,2026-03-23 19:20:00
8.767200,-64.996400,GOES-19,2026-03-23 19:20:00
8.531700,-68.547200,GOES-19,2026-03-23 19:20:00
8.531800,-68.528800,GOES-19,2026-03-23 19:20:00
8.533800,-67.883000,GOES-19,2026-03-23 19:20:00
8.551100,-63.784500,GOES-19,2026-03-23 19:20:00
8.513200,-68.547600,GOES-19,2026-03-23 19:20:00
8.513300,-68.529200,GOES-19,2026-03-23 19:20:00
8.459900,-67.884600,GOES-19,2026-03-23 19:20:00
8.441500,-67.885000,GOES-19,2026-03-23 19:20:00
8.423000,-67.885500,GOES-19,2026-03-23 19:20:00
8.401600,-68.862900,GOES-19,2026-03-23 19:20:00
8.401600,-68.844500,GOES-19,2026-03-23 19:20:00
8.404500,-67.904300,GOES-19,2026-03-23 19:20:00
8.404500,-67.885900,GOES-19,2026-03-23 19:20:00
8.258400,-67.445800,GOES-19,2026-03-23 19:20:00
8.196800,-64.397300,GOES-19,2026-03-23 19:20:00
8.126200,-68.426400,GOES-19,2026-03-23 19:20:00
8.107800,-68.426800,GOES-19,2026-03-23 19:20:00
8.107800,-68.408300,GOES-19,2026-03-23 19:20:00
8.112400,-66.986900,GOES-19,2026-03-23 19:20:00
8.112400,-66.968400,GOES-19,2026-03-23 19:20:00
8.093300,-67.172400,GOES-19,2026-03-23 19:20:00
8.093900,-66.987300,GOES-19,2026-03-23 19:20:00
8.094000,-66.968800,GOES-19,2026-03-23 19:20:00
8.075800,-66.895200,GOES-19,2026-03-23 19:20:00
8.075900,-66.876700,GOES-19,2026-03-23 19:20:00
8.057300,-66.895700,GOES-19,2026-03-23 19:20:00
8.057400,-66.877200,GOES-19,2026-03-23 19:20:00
8.057500,-66.858700,GOES-19,2026-03-23 19:20:00
8.031200,-69.494200,GOES-19,2026-03-23 19:20:00
8.039000,-66.877600,GOES-19,2026-03-23 19:20:00
8.000900,-67.230000,GOES-19,2026-03-23 19:20:00
7.957500,-69.532100,GOES-19,2026-03-23 19:20:00
7.920500,-69.587700,GOES-19,2026-03-23 19:20:00
7.905200,-68.393900,GOES-19,2026-03-23 19:20:00
7.884900,-69.092800,GOES-19,2026-03-23 19:20:00
7.888200,-67.896900,GOES-19,2026-03-23 19:20:00
7.850900,-68.045100,GOES-19,2026-03-23 19:20:00
7.851000,-68.026700,GOES-19,2026-03-23 19:20:00
7.813200,-68.358800,GOES-19,2026-03-23 19:20:00
7.794800,-68.359200,GOES-19,2026-03-23 19:20:00
7.754100,-69.938500,GOES-19,2026-03-23 19:20:00
7.760000,-67.659900,GOES-19,2026-03-23 19:20:00
7.740300,-68.102600,GOES-19,2026-03-23 19:20:00
7.741600,-67.660300,GOES-19,2026-03-23 19:20:00
7.741600,-67.641900,GOES-19,2026-03-23 19:20:00
7.741700,-67.623400,GOES-19,2026-03-23 19:20:00
7.743700,-67.014100,GOES-19,2026-03-23 19:20:00
7.723200,-67.660700,GOES-19,2026-03-23 19:20:00
7.723300,-67.623800,GOES-19,2026-03-23 19:20:00
7.723900,-67.420900,GOES-19,2026-03-23 19:20:00
7.724000,-67.402400,GOES-19,2026-03-23 19:20:00
7.724000,-67.383900,GOES-19,2026-03-23 19:20:00
7.683700,-68.582000,GOES-19,2026-03-23 19:20:00
7.703500,-63.306100,GOES-19,2026-03-23 19:20:00
7.703600,-63.287200,GOES-19,2026-03-23 19:20:00
7.665300,-68.600700,GOES-19,2026-03-23 19:20:00
7.665300,-68.582300,GOES-19,2026-03-23 19:20:00
7.670300,-66.923300,GOES-19,2026-03-23 19:20:00
7.670400,-66.904800,GOES-19,2026-03-23 19:20:00
7.685100,-63.306700,GOES-19,2026-03-23 19:20:00
7.685200,-63.287900,GOES-19,2026-03-23 19:20:00
7.650800,-67.256300,GOES-19,2026-03-23 19:20:00
7.652200,-66.831300,GOES-19,2026-03-23 19:20:00
7.652300,-66.812800,GOES-19,2026-03-23 19:20:00
7.666600,-63.307300,GOES-19,2026-03-23 19:20:00
7.632400,-67.256700,GOES-19,2026-03-23 19:20:00
7.633800,-66.813200,GOES-19,2026-03-23 19:20:00
7.611100,-68.215500,GOES-19,2026-03-23 19:20:00
7.591500,-68.657100,GOES-19,2026-03-23 19:20:00
7.591600,-68.638800,GOES-19,2026-03-23 19:20:00
7.573200,-68.620700,GOES-19,2026-03-23 19:20:00
7.554800,-68.639400,GOES-19,2026-03-23 19:20:00
7.536400,-68.639700,GOES-19,2026-03-23 19:20:00
7.389000,-68.752500,GOES-19,2026-03-23 19:20:00
7.389100,-68.734100,GOES-19,2026-03-23 19:20:00
7.369200,-69.358000,GOES-19,2026-03-23 19:20:00
7.350800,-69.358300,GOES-19,2026-03-23 19:20:00
7.350900,-69.340000,GOES-19,2026-03-23 19:20:00
7.357600,-66.874900,GOES-19,2026-03-23 19:20:00
7.357700,-66.856400,GOES-19,2026-03-23 19:20:00
7.332400,-69.376900,GOES-19,2026-03-23 19:20:00
7.332500,-69.340300,GOES-19,2026-03-23 19:20:00
7.337400,-67.447500,GOES-19,2026-03-23 19:20:00
7.337500,-67.429000,GOES-19,2026-03-23 19:20:00
7.339200,-66.875300,GOES-19,2026-03-23 19:20:00
7.339300,-66.856800,GOES-19,2026-03-23 19:20:00
7.314700,-69.083900,GOES-19,2026-03-23 19:20:00
7.319100,-67.447800,GOES-19,2026-03-23 19:20:00
7.319100,-67.429400,GOES-19,2026-03-23 19:20:00
7.295900,-69.249200,GOES-19,2026-03-23 19:20:00
7.272200,-72.572100,GOES-19,2026-03-23 19:20:00
7.226200,-67.781200,GOES-19,2026-03-23 19:20:00
7.149600,-68.976600,GOES-19,2026-03-23 19:20:00
7.131300,-68.976800,GOES-19,2026-03-23 19:20:00
7.111700,-69.490000,GOES-19,2026-03-23 19:20:00
7.092700,-69.819600,GOES-19,2026-03-23 19:20:00
7.092700,-69.801400,GOES-19,2026-03-23 19:20:00
7.057200,-69.252800,GOES-19,2026-03-23 19:20:00
7.057200,-69.234500,GOES-19,2026-03-23 19:20:00
7.058300,-68.758000,GOES-19,2026-03-23 19:20:00
7.061400,-67.563500,GOES-19,2026-03-23 19:20:00
7.061500,-67.545100,GOES-19,2026-03-23 19:20:00
7.039900,-68.776600,GOES-19,2026-03-23 19:20:00
7.042000,-67.931900,GOES-19,2026-03-23 19:20:00
7.042100,-67.913500,GOES-19,2026-03-23 19:20:00
7.020100,-69.418200,GOES-19,2026-03-23 19:20:00
7.020200,-69.399800,GOES-19,2026-03-23 19:20:00
7.023700,-67.932200,GOES-19,2026-03-23 19:20:00
7.001800,-69.418400,GOES-19,2026-03-23 19:20:00
6.943300,-71.354600,GOES-19,2026-03-23 19:20:00
6.890900,-69.822300,GOES-19,2026-03-23 19:20:00
6.872500,-69.822600,GOES-19,2026-03-23 19:20:00
6.872500,-69.804300,GOES-19,2026-03-23 19:20:00
6.653700,-69.185500,GOES-19,2026-03-23 19:20:00
6.468800,-70.083300,GOES-19,2026-03-23 19:20:00
6.468800,-70.028500,GOES-19,2026-03-23 19:20:00
6.468900,-70.010300,GOES-19,2026-03-23 19:20:00
6.468900,-69.992000,GOES-19,2026-03-23 19:20:00
6.468900,-69.973800,GOES-19,2026-03-23 19:20:00
6.478300,-66.117800,GOES-19,2026-03-23 19:20:00
6.450400,-70.083500,GOES-19,2026-03-23 19:20:00
6.450600,-70.010500,GOES-19,2026-03-23 19:20:00
6.450600,-69.992200,GOES-19,2026-03-23 19:20:00
6.414000,-69.992700,GOES-19,2026-03-23 19:20:00
6.414000,-69.974400,GOES-19,2026-03-23 19:20:00
6.273300,-67.283800,GOES-19,2026-03-23 19:20:00
6.254900,-67.302500,GOES-19,2026-03-23 19:20:00
6.255000,-67.284100,GOES-19,2026-03-23 19:20:00
6.175600,-70.177800,GOES-19,2026-03-23 19:20:00
6.157300,-70.178000,GOES-19,2026-03-23 19:20:00
6.070300,-67.911800,GOES-19,2026-03-23 19:20:00
6.029200,-70.197600,GOES-19,2026-03-23 19:20:00
6.029300,-70.179400,GOES-19,2026-03-23 19:20:00
6.029300,-70.161100,GOES-19,2026-03-23 19:20:00
6.011000,-70.179600,GOES-19,2026-03-23 19:20:00
6.011000,-70.161300,GOES-19,2026-03-23 19:20:00
6.011200,-70.033700,GOES-19,2026-03-23 19:20:00
5.992600,-70.234400,GOES-19,2026-03-23 19:20:00
5.992900,-70.052200,GOES-19,2026-03-23 19:20:00
5.974200,-70.307500,GOES-19,2026-03-23 19:20:00
5.901300,-70.126100,GOES-19,2026-03-23 19:20:00
5.682400,-69.836800,GOES-19,2026-03-23 19:20:00
5.664100,-69.855200,GOES-19,2026-03-23 19:20:00
5.664100,-69.837000,GOES-19,2026-03-23 19:20:00
5.379400,-66.102300,GOES-19,2026-03-23 19:20:00
5.298200,-70.241300,GOES-19,2026-03-23 19:20:00
5.279900,-70.241500,GOES-19,2026-03-23 19:20:00
5.224700,-70.569300,GOES-19,2026-03-23 19:20:00
5.224700,-70.551100,GOES-19,2026-03-23 19:20:00
5.123300,-66.180500,GOES-19,2026-03-23 19:20:00
5.123300,-66.162000,GOES-19,2026-03-23 19:20:00
5.104900,-66.199200,GOES-19,2026-03-23 19:20:00
5.086700,-66.181100,GOES-19,2026-03-23 19:20:00
4.976600,-66.385500,GOES-19,2026-03-23 19:20:00
4.914200,-70.844300,GOES-19,2026-03-23 19:20:00
4.659700,-70.228700,GOES-19,2026-03-23 19:20:00
4.659700,-70.210500,GOES-19,2026-03-23 19:20:00
4.641500,-70.210600,GOES-19,2026-03-23 19:20:00
4.624500,-69.228200,GOES-19,2026-03-23 19:20:00
4.624600,-69.210000,GOES-19,2026-03-23 19:20:00
4.606300,-69.210100,GOES-19,2026-03-23 19:20:00
4.568300,-70.429300,GOES-19,2026-03-23 19:20:00
4.495700,-70.193600,GOES-19,2026-03-23 19:20:00
4.477400,-70.193800,GOES-19,2026-03-23 19:20:00
4.184100,-72.370800,GOES-19,2026-03-23 19:20:00
4.184200,-72.352700,GOES-19,2026-03-23 19:20:00
4.184200,-72.334600,GOES-19,2026-03-23 19:20:00
4.166000,-72.352700,GOES-19,2026-03-23 19:20:00
3.660800,-59.650600,GOES-19,2026-03-23 19:20:00
3.606800,-59.345500,GOES-19,2026-03-23 19:20:00
3.547600,-71.939200,GOES-19,2026-03-23 19:20:00
3.515800,-67.431900,GOES-19,2026-03-23 19:20:00
3.497600,-67.432100,GOES-19,2026-03-23 19:20:00
3.292900,-72.500400,GOES-19,2026-03-23 19:20:00
2.856400,-74.323900,GOES-19,2026-03-23 19:20:00
2.856400,-74.305800,GOES-19,2026-03-23 19:20:00
2.221100,-73.891700,GOES-19,2026-03-23 19:20:00
1.622500,-73.820100,GOES-19,2026-03-23 19:20:00
0.775100,-59.859200,GOES-19,2026-03-23 19:20:00
0.775000,-59.878200,GOES-19,2026-03-23 19:20:00
