lat,lon,satelite,data
8.810100,-68.153800,GOES-19,2026-03-23 16:20:00
8.791500,-68.172700,GOES-19,2026-03-23 16:20:00
8.773200,-68.117700,GOES-19,2026-03-23 16:20:00
8.754700,-68.118100,GOES-19,2026-03-23 16:20:00
8.736500,-68.044700,GOES-19,2026-03-23 16:20:00
8.571200,-67.752800,GOES-19,2026-03-23 16:20:00
8.422900,-67.903900,GOES-19,2026-03-23 16:20:00
8.075800,-66.895200,GOES-19,2026-03-23 16:20:00
8.057300,-66.895700,GOES-19,2026-03-23 16:20:00
8.057400,-66.877200,GOES-19,2026-03-23 16:20:00
8.057500,-66.858700,GOES-19,2026-03-23 16:20:00
8.019300,-67.248000,GOES-19,2026-03-23 16:20:00
7.945100,-62.977400,GOES-19,2026-03-23 16:20:00
7.945200,-62.958500,GOES-19,2026-03-23 16:20:00
7.754800,-69.627000,GOES-19,2026-03-23 16:20:00
7.736400,-69.627300,GOES-19,2026-03-23 16:20:00
7.737600,-69.095300,GOES-19,2026-03-23 16:20:00
7.718000,-69.590900,GOES-19,2026-03-23 16:20:00
7.705600,-67.402800,GOES-19,2026-03-23 16:20:00
7.705600,-67.384300,GOES-19,2026-03-23 16:20:00
7.591700,-68.602000,GOES-19,2026-03-23 16:20:00
7.554800,-68.621000,GOES-19,2026-03-23 16:20:00
7.425600,-68.806900,GOES-19,2026-03-23 16:20:00
7.407300,-68.807200,GOES-19,2026-03-23 16:20:00
7.404100,-64.290800,GOES-19,2026-03-23 16:20:00
7.212000,-62.001700,GOES-19,2026-03-23 16:20:00
7.059600,-68.225700,GOES-19,2026-03-23 16:20:00
6.939100,-65.588600,GOES-19,2026-03-23 16:20:00
6.762400,-69.860500,GOES-19,2026-03-23 16:20:00
6.762400,-69.842300,GOES-19,2026-03-23 16:20:00
6.744100,-69.860800,GOES-19,2026-03-23 16:20:00
6.725700,-69.879300,GOES-19,2026-03-23 16:20:00
6.561700,-63.360400,GOES-19,2026-03-23 16:20:00
6.525000,-69.370200,GOES-19,2026-03-23 16:20:00
6.486900,-70.192500,GOES-19,2026-03-23 16:20:00
6.478400,-66.099300,GOES-19,2026-03-23 16:20:00
6.451300,-69.590500,GOES-19,2026-03-23 16:20:00
6.416200,-68.841200,GOES-19,2026-03-23 16:20:00
6.070300,-67.911800,GOES-19,2026-03-23 16:20:00
6.010600,-70.434600,GOES-19,2026-03-23 16:20:00
6.011000,-70.179600,GOES-19,2026-03-23 16:20:00
6.011200,-70.033700,GOES-19,2026-03-23 16:20:00
5.992900,-70.052200,GOES-19,2026-03-23 16:20:00
5.992900,-70.033900,GOES-19,2026-03-23 16:20:00
5.829200,-69.470400,GOES-19,2026-03-23 16:20:00
5.699400,-70.674200,GOES-19,2026-03-23 16:20:00
5.699400,-70.656100,GOES-19,2026-03-23 16:20:00
5.681300,-70.583500,GOES-19,2026-03-23 16:20:00
5.681300,-70.565300,GOES-19,2026-03-23 16:20:00
5.682500,-69.745700,GOES-19,2026-03-23 16:20:00
5.682500,-69.727400,GOES-19,2026-03-23 16:20:00
5.663000,-70.565400,GOES-19,2026-03-23 16:20:00
5.664100,-69.818800,GOES-19,2026-03-23 16:20:00
5.599600,-65.839700,GOES-19,2026-03-23 16:20:00
5.479900,-70.894400,GOES-19,2026-03-23 16:20:00
5.206500,-70.569500,GOES-19,2026-03-23 16:20:00
5.123300,-66.180500,GOES-19,2026-03-23 16:20:00
5.123300,-66.162000,GOES-19,2026-03-23 16:20:00
5.104900,-66.199200,GOES-19,2026-03-23 16:20:00
5.105000,-66.162300,GOES-19,2026-03-23 16:20:00
5.086700,-66.181100,GOES-19,2026-03-23 16:20:00
5.062700,-69.004800,GOES-19,2026-03-23 16:20:00
4.960900,-65.315300,GOES-19,2026-03-23 16:20:00
4.933400,-70.044500,GOES-19,2026-03-23 16:20:00
4.935200,-68.878500,GOES-19,2026-03-23 16:20:00
4.942700,-65.315600,GOES-19,2026-03-23 16:20:00
4.914200,-70.844300,GOES-19,2026-03-23 16:20:00
4.896000,-70.844500,GOES-19,2026-03-23 16:20:00
4.877100,-71.443400,GOES-19,2026-03-23 16:20:00
4.769800,-69.682100,GOES-19,2026-03-23 16:20:00
4.750500,-70.482300,GOES-19,2026-03-23 16:20:00
4.751500,-69.682200,GOES-19,2026-03-23 16:20:00
4.659700,-70.228700,GOES-19,2026-03-23 16:20:00
4.659700,-70.210500,GOES-19,2026-03-23 16:20:00
4.641500,-70.210600,GOES-19,2026-03-23 16:20:00
4.622500,-70.864600,GOES-19,2026-03-23 16:20:00
4.622500,-70.846500,GOES-19,2026-03-23 16:20:00
4.604300,-70.846600,GOES-19,2026-03-23 16:20:00
4.586100,-70.810400,GOES-19,2026-03-23 16:20:00
4.567900,-70.828700,GOES-19,2026-03-23 16:20:00
4.567900,-70.810500,GOES-19,2026-03-23 16:20:00
4.497400,-68.883100,GOES-19,2026-03-23 16:20:00
4.098000,-67.901400,GOES-19,2026-03-23 16:20:00
4.079700,-67.901600,GOES-19,2026-03-23 16:20:00
