lat,lon,satelite,data
8.828600,-68.153400,GOES-19,2026-03-23 18:50:00
8.828600,-68.134900,GOES-19,2026-03-23 18:50:00
8.830500,-67.580200,GOES-19,2026-03-23 18:50:00
8.853700,-62.640000,GOES-19,2026-03-23 18:50:00
8.853800,-62.621000,GOES-19,2026-03-23 18:50:00
8.853900,-62.602000,GOES-19,2026-03-23 18:50:00
8.835400,-62.602800,GOES-19,2026-03-23 18:50:00
8.754400,-68.210500,GOES-19,2026-03-23 18:50:00
8.679600,-63.986800,GOES-19,2026-03-23 18:50:00
8.550400,-68.473100,GOES-19,2026-03-23 18:50:00
8.550500,-68.454700,GOES-19,2026-03-23 18:50:00
8.531700,-68.547200,GOES-19,2026-03-23 18:50:00
8.531800,-68.528800,GOES-19,2026-03-23 18:50:00
8.533800,-67.864500,GOES-19,2026-03-23 18:50:00
8.513200,-68.547600,GOES-19,2026-03-23 18:50:00
8.537400,-62.879800,GOES-19,2026-03-23 18:50:00
8.478300,-67.902700,GOES-19,2026-03-23 18:50:00
8.478400,-67.884200,GOES-19,2026-03-23 18:50:00
8.459900,-67.884600,GOES-19,2026-03-23 18:50:00
8.441500,-67.885000,GOES-19,2026-03-23 18:50:00
8.420100,-68.862500,GOES-19,2026-03-23 18:50:00
8.420100,-68.844100,GOES-19,2026-03-23 18:50:00
8.422900,-67.903900,GOES-19,2026-03-23 18:50:00
8.401600,-68.844500,GOES-19,2026-03-23 18:50:00
8.404500,-67.904300,GOES-19,2026-03-23 18:50:00
8.324000,-64.842300,GOES-19,2026-03-23 18:50:00
8.254800,-68.571200,GOES-19,2026-03-23 18:50:00
8.258400,-67.445800,GOES-19,2026-03-23 18:50:00
8.234700,-69.196900,GOES-19,2026-03-23 18:50:00
8.250700,-64.713700,GOES-19,2026-03-23 18:50:00
8.153400,-65.872800,GOES-19,2026-03-23 18:50:00
8.126200,-68.426400,GOES-19,2026-03-23 18:50:00
8.126200,-68.408000,GOES-19,2026-03-23 18:50:00
8.106300,-68.960300,GOES-19,2026-03-23 18:50:00
8.107800,-68.426800,GOES-19,2026-03-23 18:50:00
8.107800,-68.408300,GOES-19,2026-03-23 18:50:00
8.111700,-67.171900,GOES-19,2026-03-23 18:50:00
8.112400,-66.968400,GOES-19,2026-03-23 18:50:00
8.093300,-67.172400,GOES-19,2026-03-23 18:50:00
8.093900,-66.987300,GOES-19,2026-03-23 18:50:00
8.094000,-66.968800,GOES-19,2026-03-23 18:50:00
8.075800,-66.895200,GOES-19,2026-03-23 18:50:00
8.075900,-66.876700,GOES-19,2026-03-23 18:50:00
8.057300,-66.895700,GOES-19,2026-03-23 18:50:00
8.057400,-66.877200,GOES-19,2026-03-23 18:50:00
8.057500,-66.858700,GOES-19,2026-03-23 18:50:00
8.031200,-69.494200,GOES-19,2026-03-23 18:50:00
8.044400,-65.466500,GOES-19,2026-03-23 18:50:00
8.019300,-67.229500,GOES-19,2026-03-23 18:50:00
7.957500,-69.532100,GOES-19,2026-03-23 18:50:00
7.920600,-69.569400,GOES-19,2026-03-23 18:50:00
7.916400,-65.190700,GOES-19,2026-03-23 18:50:00
7.884900,-69.092800,GOES-19,2026-03-23 18:50:00
7.868300,-68.413000,GOES-19,2026-03-23 18:50:00
7.849400,-68.578900,GOES-19,2026-03-23 18:50:00
7.829500,-69.148800,GOES-19,2026-03-23 18:50:00
7.813200,-68.358800,GOES-19,2026-03-23 18:50:00
7.794800,-68.359200,GOES-19,2026-03-23 18:50:00
7.814600,-63.227000,GOES-19,2026-03-23 18:50:00
7.796200,-63.227600,GOES-19,2026-03-23 18:50:00
7.760000,-67.659900,GOES-19,2026-03-23 18:50:00
7.736400,-69.590600,GOES-19,2026-03-23 18:50:00
7.736500,-69.572300,GOES-19,2026-03-23 18:50:00
7.736600,-69.498900,GOES-19,2026-03-23 18:50:00
7.736700,-69.480600,GOES-19,2026-03-23 18:50:00
7.741600,-67.641900,GOES-19,2026-03-23 18:50:00
7.741700,-67.623400,GOES-19,2026-03-23 18:50:00
7.723900,-67.420900,GOES-19,2026-03-23 18:50:00
7.724000,-67.402400,GOES-19,2026-03-23 18:50:00
7.724000,-67.383900,GOES-19,2026-03-23 18:50:00
7.728700,-61.982800,GOES-19,2026-03-23 18:50:00
7.683700,-68.582000,GOES-19,2026-03-23 18:50:00
7.688800,-66.904400,GOES-19,2026-03-23 18:50:00
7.710300,-61.983500,GOES-19,2026-03-23 18:50:00
7.665300,-68.600700,GOES-19,2026-03-23 18:50:00
7.665300,-68.582300,GOES-19,2026-03-23 18:50:00
7.670400,-66.904800,GOES-19,2026-03-23 18:50:00
7.652600,-66.701800,GOES-19,2026-03-23 18:50:00
7.626100,-69.555600,GOES-19,2026-03-23 18:50:00
7.611100,-68.215500,GOES-19,2026-03-23 18:50:00
7.591600,-68.638800,GOES-19,2026-03-23 18:50:00
7.591600,-68.620400,GOES-19,2026-03-23 18:50:00
7.573200,-68.620700,GOES-19,2026-03-23 18:50:00
7.597300,-62.404400,GOES-19,2026-03-23 18:50:00
7.554800,-68.639400,GOES-19,2026-03-23 18:50:00
7.556200,-68.124600,GOES-19,2026-03-23 18:50:00
7.569400,-64.398100,GOES-19,2026-03-23 18:50:00
7.407400,-68.752200,GOES-19,2026-03-23 18:50:00
7.369200,-69.358000,GOES-19,2026-03-23 18:50:00
7.369200,-69.339700,GOES-19,2026-03-23 18:50:00
7.350900,-69.340000,GOES-19,2026-03-23 18:50:00
7.337500,-67.429000,GOES-19,2026-03-23 18:50:00
7.298400,-68.258100,GOES-19,2026-03-23 18:50:00
7.298400,-68.239700,GOES-19,2026-03-23 18:50:00
7.285400,-66.451300,GOES-19,2026-03-23 18:50:00
7.285500,-66.432800,GOES-19,2026-03-23 18:50:00
7.261300,-68.369000,GOES-19,2026-03-23 18:50:00
7.261400,-68.350700,GOES-19,2026-03-23 18:50:00
7.243000,-68.369400,GOES-19,2026-03-23 18:50:00
7.243000,-68.351000,GOES-19,2026-03-23 18:50:00
7.226200,-67.781200,GOES-19,2026-03-23 18:50:00
7.227000,-67.505000,GOES-19,2026-03-23 18:50:00
7.149600,-68.976600,GOES-19,2026-03-23 18:50:00
7.149700,-68.958200,GOES-19,2026-03-23 18:50:00
7.130800,-69.178400,GOES-19,2026-03-23 18:50:00
7.075500,-69.252600,GOES-19,2026-03-23 18:50:00
7.075600,-69.234200,GOES-19,2026-03-23 18:50:00
7.075600,-69.215900,GOES-19,2026-03-23 18:50:00
7.057200,-69.252800,GOES-19,2026-03-23 18:50:00
7.058300,-68.758000,GOES-19,2026-03-23 18:50:00
7.039900,-68.776600,GOES-19,2026-03-23 18:50:00
7.020200,-69.399800,GOES-19,2026-03-23 18:50:00
7.024100,-67.766700,GOES-19,2026-03-23 18:50:00
7.001800,-69.418400,GOES-19,2026-03-23 18:50:00
7.002900,-63.403700,GOES-19,2026-03-23 18:50:00
6.966700,-63.254500,GOES-19,2026-03-23 18:50:00
6.890900,-69.822300,GOES-19,2026-03-23 18:50:00
6.890900,-69.804100,GOES-19,2026-03-23 18:50:00
6.872500,-69.822600,GOES-19,2026-03-23 18:50:00
6.872500,-69.804300,GOES-19,2026-03-23 18:50:00
6.852000,-71.136800,GOES-19,2026-03-23 18:50:00
6.819100,-69.036600,GOES-19,2026-03-23 18:50:00
6.616400,-69.515200,GOES-19,2026-03-23 18:50:00
6.616400,-69.496900,GOES-19,2026-03-23 18:50:00
6.634500,-63.527000,GOES-19,2026-03-23 18:50:00
6.468300,-70.338700,GOES-19,2026-03-23 18:50:00
6.468600,-70.174500,GOES-19,2026-03-23 18:50:00
6.478300,-66.117800,GOES-19,2026-03-23 18:50:00
6.448800,-71.140600,GOES-19,2026-03-23 18:50:00
6.449600,-70.612300,GOES-19,2026-03-23 18:50:00
6.432300,-69.974200,GOES-19,2026-03-23 18:50:00
6.434500,-68.840900,GOES-19,2026-03-23 18:50:00
6.414000,-69.992700,GOES-19,2026-03-23 18:50:00
6.414000,-69.974400,GOES-19,2026-03-23 18:50:00
6.414000,-69.956200,GOES-19,2026-03-23 18:50:00
6.416100,-68.877800,GOES-19,2026-03-23 18:50:00
6.416200,-68.859500,GOES-19,2026-03-23 18:50:00
6.416200,-68.841200,GOES-19,2026-03-23 18:50:00
6.416200,-68.822900,GOES-19,2026-03-23 18:50:00
6.397800,-68.859700,GOES-19,2026-03-23 18:50:00
6.338300,-71.687300,GOES-19,2026-03-23 18:50:00
6.273300,-67.302100,GOES-19,2026-03-23 18:50:00
6.273300,-67.283800,GOES-19,2026-03-23 18:50:00
6.255000,-67.284100,GOES-19,2026-03-23 18:50:00
6.193900,-70.177600,GOES-19,2026-03-23 18:50:00
6.194000,-70.159300,GOES-19,2026-03-23 18:50:00
6.175600,-70.196000,GOES-19,2026-03-23 18:50:00
6.175600,-70.177800,GOES-19,2026-03-23 18:50:00
6.157300,-70.178000,GOES-19,2026-03-23 18:50:00
6.070300,-67.911800,GOES-19,2026-03-23 18:50:00
6.029200,-70.197600,GOES-19,2026-03-23 18:50:00
6.029300,-70.179400,GOES-19,2026-03-23 18:50:00
6.029300,-70.161100,GOES-19,2026-03-23 18:50:00
6.010900,-70.234200,GOES-19,2026-03-23 18:50:00
6.010900,-70.216000,GOES-19,2026-03-23 18:50:00
6.011000,-70.179600,GOES-19,2026-03-23 18:50:00
5.992800,-70.070400,GOES-19,2026-03-23 18:50:00
5.993800,-69.523200,GOES-19,2026-03-23 18:50:00
5.974100,-70.362100,GOES-19,2026-03-23 18:50:00
5.974100,-70.343900,GOES-19,2026-03-23 18:50:00
5.975500,-69.523400,GOES-19,2026-03-23 18:50:00
5.979500,-67.601200,GOES-19,2026-03-23 18:50:00
5.961100,-67.619900,GOES-19,2026-03-23 18:50:00
5.961200,-67.601500,GOES-19,2026-03-23 18:50:00
5.901300,-70.107800,GOES-19,2026-03-23 18:50:00
5.829200,-69.470400,GOES-19,2026-03-23 18:50:00
5.682400,-69.836800,GOES-19,2026-03-23 18:50:00
5.682400,-69.818600,GOES-19,2026-03-23 18:50:00
5.691200,-65.819500,GOES-19,2026-03-23 18:50:00
5.663000,-70.565400,GOES-19,2026-03-23 18:50:00
5.664100,-69.855200,GOES-19,2026-03-23 18:50:00
5.664100,-69.837000,GOES-19,2026-03-23 18:50:00
5.664200,-69.745900,GOES-19,2026-03-23 18:50:00
5.672900,-65.819800,GOES-19,2026-03-23 18:50:00
5.498200,-70.894200,GOES-19,2026-03-23 18:50:00
5.224700,-70.569300,GOES-19,2026-03-23 18:50:00
5.196400,-66.179200,GOES-19,2026-03-23 18:50:00
5.196400,-66.160800,GOES-19,2026-03-23 18:50:00
5.178100,-66.179600,GOES-19,2026-03-23 18:50:00
5.178100,-66.161100,GOES-19,2026-03-23 18:50:00
5.138000,-67.779000,GOES-19,2026-03-23 18:50:00
5.123300,-66.180500,GOES-19,2026-03-23 18:50:00
5.123300,-66.162000,GOES-19,2026-03-23 18:50:00
5.060400,-70.625200,GOES-19,2026-03-23 18:50:00
5.060400,-70.607000,GOES-19,2026-03-23 18:50:00
4.933400,-70.062700,GOES-19,2026-03-23 18:50:00
4.914200,-70.844300,GOES-19,2026-03-23 18:50:00
4.769800,-69.682100,GOES-19,2026-03-23 18:50:00
4.698800,-68.388200,GOES-19,2026-03-23 18:50:00
4.677900,-70.210400,GOES-19,2026-03-23 18:50:00
4.659700,-70.228700,GOES-19,2026-03-23 18:50:00
4.659700,-70.210500,GOES-19,2026-03-23 18:50:00
4.641500,-70.210600,GOES-19,2026-03-23 18:50:00
4.622500,-70.864600,GOES-19,2026-03-23 18:50:00
4.624600,-69.210000,GOES-19,2026-03-23 18:50:00
4.606300,-69.210100,GOES-19,2026-03-23 18:50:00
4.586100,-70.810400,GOES-19,2026-03-23 18:50:00
4.586500,-70.483600,GOES-19,2026-03-23 18:50:00
4.586500,-70.429100,GOES-19,2026-03-23 18:50:00
4.568300,-70.447400,GOES-19,2026-03-23 18:50:00
4.568300,-70.429300,GOES-19,2026-03-23 18:50:00
4.477400,-70.193800,GOES-19,2026-03-23 18:50:00
4.185400,-70.722400,GOES-19,2026-03-23 18:50:00
4.185500,-70.704300,GOES-19,2026-03-23 18:50:00
4.098000,-67.901400,GOES-19,2026-03-23 18:50:00
4.079700,-67.901600,GOES-19,2026-03-23 18:50:00
3.898900,-67.079900,GOES-19,2026-03-23 18:50:00
3.880600,-67.098500,GOES-19,2026-03-23 18:50:00
3.880600,-67.080100,GOES-19,2026-03-23 18:50:00
3.583500,-72.915100,GOES-19,2026-03-23 18:50:00
3.497600,-67.432100,GOES-19,2026-03-23 18:50:00
3.497700,-67.413800,GOES-19,2026-03-23 18:50:00
3.423100,-59.598100,GOES-19,2026-03-23 18:50:00
3.404800,-59.617600,GOES-19,2026-03-23 18:50:00
3.404800,-59.598500,GOES-19,2026-03-23 18:50:00
3.257000,-71.632900,GOES-19,2026-03-23 18:50:00
3.057000,-71.688000,GOES-19,2026-03-23 18:50:00
3.038900,-71.688000,GOES-19,2026-03-23 18:50:00
3.038900,-71.669900,GOES-19,2026-03-23 18:50:00
3.002500,-71.724300,GOES-19,2026-03-23 18:50:00
3.002500,-71.706200,GOES-19,2026-03-23 18:50:00
2.912000,-71.164000,GOES-19,2026-03-23 18:50:00
2.874500,-74.323900,GOES-19,2026-03-23 18:50:00
2.784500,-71.743100,GOES-19,2026-03-23 18:50:00
2.784500,-71.725100,GOES-19,2026-03-23 18:50:00
2.711800,-71.978300,GOES-19,2026-03-23 18:50:00
2.693600,-71.996400,GOES-19,2026-03-23 18:50:00
2.003400,-73.873900,GOES-19,2026-03-23 18:50:00
