lat,lon,satelite,data
5.901300,-70.144300,GOES-19,2026-03-23 19:50:00
5.901300,-70.126100,GOES-19,2026-03-23 19:50:00
5.901300,-70.107800,GOES-19,2026-03-23 19:50:00
5.883000,-70.144500,GOES-19,2026-03-23 19:50:00
5.883000,-70.126200,GOES-19,2026-03-23 19:50:00
5.682400,-69.836800,GOES-19,2026-03-23 19:50:00
5.663000,-70.565400,GOES-19,2026-03-23 19:50:00
5.664100,-69.837000,GOES-19,2026-03-23 19:50:00
5.644700,-70.565600,GOES-19,2026-03-23 19:50:00
5.460400,-72.129100,GOES-19,2026-03-23 19:50:00
5.397700,-66.102000,GOES-19,2026-03-23 19:50:00
5.379400,-66.102300,GOES-19,2026-03-23 19:50:00
5.298100,-70.259500,GOES-19,2026-03-23 19:50:00
5.298200,-70.241300,GOES-19,2026-03-23 19:50:00
5.187700,-70.987500,GOES-19,2026-03-23 19:50:00
5.123300,-66.180500,GOES-19,2026-03-23 19:50:00
5.123300,-66.162000,GOES-19,2026-03-23 19:50:00
4.914200,-70.844300,GOES-19,2026-03-23 19:50:00
4.914200,-70.826200,GOES-19,2026-03-23 19:50:00
4.877400,-71.135000,GOES-19,2026-03-23 19:50:00
4.641500,-70.210600,GOES-19,2026-03-23 19:50:00
4.622500,-70.846500,GOES-19,2026-03-23 19:50:00
4.624500,-69.228200,GOES-19,2026-03-23 19:50:00
4.624600,-69.210000,GOES-19,2026-03-23 19:50:00
4.606300,-69.210100,GOES-19,2026-03-23 19:50:00
4.568300,-70.447400,GOES-19,2026-03-23 19:50:00
4.568300,-70.429300,GOES-19,2026-03-23 19:50:00
4.475400,-72.478100,GOES-19,2026-03-23 19:50:00
4.475400,-72.460000,GOES-19,2026-03-23 19:50:00
4.457200,-72.460100,GOES-19,2026-03-23 19:50:00
4.112200,-71.176200,GOES-19,2026-03-23 19:50:00
4.112200,-71.158000,GOES-19,2026-03-23 19:50:00
4.079700,-67.901600,GOES-19,2026-03-23 19:50:00
3.898800,-67.098300,GOES-19,2026-03-23 19:50:00
3.880600,-67.098500,GOES-19,2026-03-23 19:50:00
3.838700,-71.847600,GOES-19,2026-03-23 19:50:00
3.820500,-71.847600,GOES-19,2026-03-23 19:50:00
3.783900,-72.318100,GOES-19,2026-03-23 19:50:00
3.497600,-67.432100,GOES-19,2026-03-23 19:50:00
3.057000,-71.688000,GOES-19,2026-03-23 19:50:00
2.856400,-74.323900,GOES-19,2026-03-23 19:50:00
2.856400,-74.305800,GOES-19,2026-03-23 19:50:00
2.420600,-74.846800,GOES-19,2026-03-23 19:50:00
2.366300,-74.125900,GOES-19,2026-03-23 19:50:00
2.366300,-74.107900,GOES-19,2026-03-23 19:50:00
3.236100,-61.235900,GOES-19,2026-03-23 19:50:00
3.546900,-61.117000,GOES-19,2026-03-23 19:50:00
