lat,lon,satelite,data
9.293200,-67.605800,GOES-19,2026-03-23 18:20:00
9.218100,-67.885500,GOES-19,2026-03-23 18:20:00
9.124600,-68.146700,GOES-19,2026-03-23 18:20:00
8.950200,-65.457800,GOES-19,2026-03-23 18:20:00
8.847100,-68.134500,GOES-19,2026-03-23 18:20:00
8.872400,-62.620200,GOES-19,2026-03-23 18:20:00
8.828600,-68.153400,GOES-19,2026-03-23 18:20:00
8.828600,-68.134900,GOES-19,2026-03-23 18:20:00
8.661200,-63.968600,GOES-19,2026-03-23 18:20:00
8.594400,-66.455400,GOES-19,2026-03-23 18:20:00
8.571200,-67.752800,GOES-19,2026-03-23 18:20:00
8.540700,-74.078600,GOES-19,2026-03-23 18:20:00
8.478400,-67.884200,GOES-19,2026-03-23 18:20:00
8.478400,-67.865800,GOES-19,2026-03-23 18:20:00
8.460000,-67.866200,GOES-19,2026-03-23 18:20:00
8.422900,-67.903900,GOES-19,2026-03-23 18:20:00
8.424500,-67.441900,GOES-19,2026-03-23 18:20:00
8.424700,-63.186300,GOES-19,2026-03-23 18:20:00
8.341300,-65.103300,GOES-19,2026-03-23 18:20:00
8.254800,-68.571200,GOES-19,2026-03-23 18:20:00
8.258400,-67.445800,GOES-19,2026-03-23 18:20:00
8.269200,-64.713100,GOES-19,2026-03-23 18:20:00
8.236400,-68.571500,GOES-19,2026-03-23 18:20:00
8.261500,-62.568800,GOES-19,2026-03-23 18:20:00
8.180500,-68.793400,GOES-19,2026-03-23 18:20:00
8.126100,-68.444800,GOES-19,2026-03-23 18:20:00
8.126200,-68.426400,GOES-19,2026-03-23 18:20:00
8.107800,-68.408300,GOES-19,2026-03-23 18:20:00
8.087500,-69.107700,GOES-19,2026-03-23 18:20:00
8.087500,-69.089300,GOES-19,2026-03-23 18:20:00
8.094000,-66.968800,GOES-19,2026-03-23 18:20:00
8.075800,-66.895200,GOES-19,2026-03-23 18:20:00
8.075900,-66.876700,GOES-19,2026-03-23 18:20:00
8.057300,-66.895700,GOES-19,2026-03-23 18:20:00
8.057400,-66.877200,GOES-19,2026-03-23 18:20:00
8.057500,-66.858700,GOES-19,2026-03-23 18:20:00
8.034300,-68.336100,GOES-19,2026-03-23 18:20:00
8.039000,-66.877600,GOES-19,2026-03-23 18:20:00
8.019300,-67.248000,GOES-19,2026-03-23 18:20:00
8.019300,-67.229500,GOES-19,2026-03-23 18:20:00
7.960700,-68.282300,GOES-19,2026-03-23 18:20:00
7.903500,-69.019000,GOES-19,2026-03-23 18:20:00
7.884900,-69.092800,GOES-19,2026-03-23 18:20:00
7.866400,-69.111500,GOES-19,2026-03-23 18:20:00
7.829500,-69.148800,GOES-19,2026-03-23 18:20:00
7.811100,-69.167500,GOES-19,2026-03-23 18:20:00
7.794800,-68.359200,GOES-19,2026-03-23 18:20:00
7.794800,-68.340800,GOES-19,2026-03-23 18:20:00
7.773400,-69.516700,GOES-19,2026-03-23 18:20:00
7.754700,-69.645300,GOES-19,2026-03-23 18:20:00
7.754800,-69.627000,GOES-19,2026-03-23 18:20:00
7.754800,-69.608700,GOES-19,2026-03-23 18:20:00
7.736400,-69.590600,GOES-19,2026-03-23 18:20:00
7.736600,-69.498900,GOES-19,2026-03-23 18:20:00
7.741700,-67.623400,GOES-19,2026-03-23 18:20:00
7.718000,-69.590900,GOES-19,2026-03-23 18:20:00
7.718300,-69.480900,GOES-19,2026-03-23 18:20:00
7.724000,-67.402400,GOES-19,2026-03-23 18:20:00
7.699900,-69.462900,GOES-19,2026-03-23 18:20:00
7.705600,-67.402800,GOES-19,2026-03-23 18:20:00
7.665300,-68.582300,GOES-19,2026-03-23 18:20:00
7.438400,-64.906000,GOES-19,2026-03-23 18:20:00
7.279900,-68.295200,GOES-19,2026-03-23 18:20:00
7.285500,-66.432800,GOES-19,2026-03-23 18:20:00
7.261400,-68.350700,GOES-19,2026-03-23 18:20:00
7.261400,-68.332300,GOES-19,2026-03-23 18:20:00
7.224500,-68.388100,GOES-19,2026-03-23 18:20:00
7.226200,-67.781200,GOES-19,2026-03-23 18:20:00
7.227000,-67.505000,GOES-19,2026-03-23 18:20:00
7.173200,-67.045100,GOES-19,2026-03-23 18:20:00
7.149700,-68.958200,GOES-19,2026-03-23 18:20:00
7.154800,-67.045500,GOES-19,2026-03-23 18:20:00
7.112400,-69.178700,GOES-19,2026-03-23 18:20:00
7.074300,-69.856500,GOES-19,2026-03-23 18:20:00
7.075600,-69.215900,GOES-19,2026-03-23 18:20:00
7.057200,-69.252800,GOES-19,2026-03-23 18:20:00
7.058400,-68.739600,GOES-19,2026-03-23 18:20:00
7.001800,-69.418400,GOES-19,2026-03-23 18:20:00
7.001800,-69.400100,GOES-19,2026-03-23 18:20:00
6.880600,-66.608200,GOES-19,2026-03-23 18:20:00
6.882400,-66.053300,GOES-19,2026-03-23 18:20:00
6.852000,-71.136800,GOES-19,2026-03-23 18:20:00
6.817200,-69.951200,GOES-19,2026-03-23 18:20:00
6.817300,-69.932900,GOES-19,2026-03-23 18:20:00
6.799000,-69.914900,GOES-19,2026-03-23 18:20:00
6.799000,-69.896600,GOES-19,2026-03-23 18:20:00
6.762400,-69.878800,GOES-19,2026-03-23 18:20:00
6.725700,-69.879300,GOES-19,2026-03-23 18:20:00
6.725700,-69.861000,GOES-19,2026-03-23 18:20:00
6.725800,-69.842800,GOES-19,2026-03-23 18:20:00
6.689100,-69.843200,GOES-19,2026-03-23 18:20:00
6.670700,-69.898200,GOES-19,2026-03-23 18:20:00
6.670800,-69.843400,GOES-19,2026-03-23 18:20:00
6.634100,-69.825600,GOES-19,2026-03-23 18:20:00
6.615900,-69.789300,GOES-19,2026-03-23 18:20:00
6.469600,-69.590300,GOES-19,2026-03-23 18:20:00
6.478400,-66.099300,GOES-19,2026-03-23 18:20:00
6.450000,-70.338900,GOES-19,2026-03-23 18:20:00
6.011200,-70.033700,GOES-19,2026-03-23 18:20:00
6.011200,-70.015500,GOES-19,2026-03-23 18:20:00
5.992500,-70.307300,GOES-19,2026-03-23 18:20:00
5.992900,-70.052200,GOES-19,2026-03-23 18:20:00
5.992900,-70.033900,GOES-19,2026-03-23 18:20:00
5.993800,-69.523200,GOES-19,2026-03-23 18:20:00
5.974600,-70.052400,GOES-19,2026-03-23 18:20:00
5.961100,-67.619900,GOES-19,2026-03-23 18:20:00
5.961200,-67.601500,GOES-19,2026-03-23 18:20:00
5.919600,-70.125900,GOES-19,2026-03-23 18:20:00
5.919600,-70.107600,GOES-19,2026-03-23 18:20:00
5.901300,-70.126100,GOES-19,2026-03-23 18:20:00
5.901300,-70.107800,GOES-19,2026-03-23 18:20:00
5.883000,-70.108000,GOES-19,2026-03-23 18:20:00
5.717800,-70.619500,GOES-19,2026-03-23 18:20:00
5.699500,-70.637900,GOES-19,2026-03-23 18:20:00
5.681200,-70.638000,GOES-19,2026-03-23 18:20:00
5.681300,-70.583500,GOES-19,2026-03-23 18:20:00
5.681300,-70.565300,GOES-19,2026-03-23 18:20:00
5.644700,-70.565600,GOES-19,2026-03-23 18:20:00
5.599600,-65.839700,GOES-19,2026-03-23 18:20:00
5.599700,-65.821300,GOES-19,2026-03-23 18:20:00
5.397700,-66.102000,GOES-19,2026-03-23 18:20:00
5.379400,-66.102300,GOES-19,2026-03-23 18:20:00
5.123300,-66.162000,GOES-19,2026-03-23 18:20:00
5.105000,-66.162300,GOES-19,2026-03-23 18:20:00
5.078200,-70.970200,GOES-19,2026-03-23 18:20:00
5.078300,-70.952000,GOES-19,2026-03-23 18:20:00
5.078800,-70.497800,GOES-19,2026-03-23 18:20:00
4.933400,-70.062700,GOES-19,2026-03-23 18:20:00
4.914200,-70.844300,GOES-19,2026-03-23 18:20:00
4.914200,-70.826200,GOES-19,2026-03-23 18:20:00
4.896000,-70.844500,GOES-19,2026-03-23 18:20:00
4.770100,-69.445400,GOES-19,2026-03-23 18:20:00
4.750500,-70.482300,GOES-19,2026-03-23 18:20:00
4.714000,-70.500800,GOES-19,2026-03-23 18:20:00
4.641500,-70.210600,GOES-19,2026-03-23 18:20:00
4.622500,-70.864600,GOES-19,2026-03-23 18:20:00
4.622500,-70.846500,GOES-19,2026-03-23 18:20:00
4.567900,-70.810500,GOES-19,2026-03-23 18:20:00
4.568300,-70.429300,GOES-19,2026-03-23 18:20:00
4.568300,-70.411100,GOES-19,2026-03-23 18:20:00
4.480700,-67.915400,GOES-19,2026-03-23 18:20:00
4.480800,-67.897100,GOES-19,2026-03-23 18:20:00
4.367300,-70.993300,GOES-19,2026-03-23 18:20:00
4.349000,-71.029700,GOES-19,2026-03-23 18:20:00
4.349100,-71.011600,GOES-19,2026-03-23 18:20:00
4.349100,-70.975300,GOES-19,2026-03-23 18:20:00
4.349100,-70.957200,GOES-19,2026-03-23 18:20:00
4.021400,-70.886700,GOES-19,2026-03-23 18:20:00
3.970900,-67.591900,GOES-19,2026-03-23 18:20:00
3.898800,-67.098300,GOES-19,2026-03-23 18:20:00
3.898900,-67.079900,GOES-19,2026-03-23 18:20:00
3.898900,-67.061600,GOES-19,2026-03-23 18:20:00
3.880600,-67.080100,GOES-19,2026-03-23 18:20:00
3.880700,-67.061800,GOES-19,2026-03-23 18:20:00
3.551700,-67.852100,GOES-19,2026-03-23 18:20:00
3.264300,-65.303400,GOES-19,2026-03-23 18:20:00
3.202900,-59.907900,GOES-19,2026-03-23 18:20:00
3.020700,-71.724300,GOES-19,2026-03-23 18:20:00
3.002500,-71.724300,GOES-19,2026-03-23 18:20:00
2.984300,-71.869000,GOES-19,2026-03-23 18:20:00
2.893800,-71.164000,GOES-19,2026-03-23 18:20:00
2.766200,-72.014300,GOES-19,2026-03-23 18:20:00
2.748100,-72.014300,GOES-19,2026-03-23 18:20:00
2.736400,-65.180000,GOES-19,2026-03-23 18:20:00
2.021500,-73.873900,GOES-19,2026-03-23 18:20:00
2.003400,-73.873900,GOES-19,2026-03-23 18:20:00
3.913000,-60.958400,GOES-19,2026-03-23 18:20:00
