lat,lon,satelite,data
8.094000,-66.968800,GOES-19,2026-03-23 18:30:00
8.075800,-66.895200,GOES-19,2026-03-23 18:30:00
8.075900,-66.876700,GOES-19,2026-03-23 18:30:00
8.057300,-66.895700,GOES-19,2026-03-23 18:30:00
8.057400,-66.877200,GOES-19,2026-03-23 18:30:00
8.057500,-66.858700,GOES-19,2026-03-23 18:30:00
8.044400,-65.466500,GOES-19,2026-03-23 18:30:00
8.012700,-69.531200,GOES-19,2026-03-23 18:30:00
8.019300,-67.248000,GOES-19,2026-03-23 18:30:00
8.019300,-67.229500,GOES-19,2026-03-23 18:30:00
7.999700,-67.599400,GOES-19,2026-03-23 18:30:00
7.960600,-68.319200,GOES-19,2026-03-23 18:30:00
7.916400,-65.190700,GOES-19,2026-03-23 18:30:00
7.884800,-69.111200,GOES-19,2026-03-23 18:30:00
7.884900,-69.092800,GOES-19,2026-03-23 18:30:00
7.866400,-69.111500,GOES-19,2026-03-23 18:30:00
7.866500,-69.093100,GOES-19,2026-03-23 18:30:00
7.847900,-69.166900,GOES-19,2026-03-23 18:30:00
7.829400,-69.185600,GOES-19,2026-03-23 18:30:00
7.829500,-69.167200,GOES-19,2026-03-23 18:30:00
7.829500,-69.148800,GOES-19,2026-03-23 18:30:00
7.831600,-68.358500,GOES-19,2026-03-23 18:30:00
7.811100,-69.167500,GOES-19,2026-03-23 18:30:00
7.813100,-68.377300,GOES-19,2026-03-23 18:30:00
7.813200,-68.358800,GOES-19,2026-03-23 18:30:00
7.794800,-68.359200,GOES-19,2026-03-23 18:30:00
7.754700,-69.645300,GOES-19,2026-03-23 18:30:00
7.754800,-69.627000,GOES-19,2026-03-23 18:30:00
7.754800,-69.608700,GOES-19,2026-03-23 18:30:00
7.754900,-69.553700,GOES-19,2026-03-23 18:30:00
7.755400,-69.333600,GOES-19,2026-03-23 18:30:00
7.760000,-67.659900,GOES-19,2026-03-23 18:30:00
7.763000,-66.736200,GOES-19,2026-03-23 18:30:00
7.736600,-69.498900,GOES-19,2026-03-23 18:30:00
7.736700,-69.480600,GOES-19,2026-03-23 18:30:00
7.736800,-69.425600,GOES-19,2026-03-23 18:30:00
7.736900,-69.388900,GOES-19,2026-03-23 18:30:00
7.737000,-69.352200,GOES-19,2026-03-23 18:30:00
7.741600,-67.641900,GOES-19,2026-03-23 18:30:00
7.741700,-67.623400,GOES-19,2026-03-23 18:30:00
7.718000,-69.590900,GOES-19,2026-03-23 18:30:00
7.718100,-69.572600,GOES-19,2026-03-23 18:30:00
7.718500,-69.407500,GOES-19,2026-03-23 18:30:00
7.723900,-67.420900,GOES-19,2026-03-23 18:30:00
7.724000,-67.402400,GOES-19,2026-03-23 18:30:00
7.705600,-67.402800,GOES-19,2026-03-23 18:30:00
7.665300,-68.582300,GOES-19,2026-03-23 18:30:00
7.683400,-63.663800,GOES-19,2026-03-23 18:30:00
7.683500,-63.645100,GOES-19,2026-03-23 18:30:00
7.645000,-69.335400,GOES-19,2026-03-23 18:30:00
7.645100,-69.317000,GOES-19,2026-03-23 18:30:00
7.626100,-69.574000,GOES-19,2026-03-23 18:30:00
7.626700,-69.317300,GOES-19,2026-03-23 18:30:00
7.607700,-69.574300,GOES-19,2026-03-23 18:30:00
7.590100,-69.244500,GOES-19,2026-03-23 18:30:00
7.573200,-68.639100,GOES-19,2026-03-23 18:30:00
7.573200,-68.620700,GOES-19,2026-03-23 18:30:00
7.552600,-69.556800,GOES-19,2026-03-23 18:30:00
7.554800,-68.639400,GOES-19,2026-03-23 18:30:00
7.554800,-68.621000,GOES-19,2026-03-23 18:30:00
7.536400,-68.639700,GOES-19,2026-03-23 18:30:00
7.515600,-69.648900,GOES-19,2026-03-23 18:30:00
7.479100,-63.989100,GOES-19,2026-03-23 18:30:00
7.406000,-69.357400,GOES-19,2026-03-23 18:30:00
7.387500,-69.394400,GOES-19,2026-03-23 18:30:00
7.399800,-65.353900,GOES-19,2026-03-23 18:30:00
7.369200,-69.358000,GOES-19,2026-03-23 18:30:00
7.369200,-69.339700,GOES-19,2026-03-23 18:30:00
7.350900,-69.340000,GOES-19,2026-03-23 18:30:00
7.337500,-67.429000,GOES-19,2026-03-23 18:30:00
7.272200,-72.572100,GOES-19,2026-03-23 18:30:00
7.279900,-68.295200,GOES-19,2026-03-23 18:30:00
7.285500,-66.432800,GOES-19,2026-03-23 18:30:00
7.261300,-68.369000,GOES-19,2026-03-23 18:30:00
7.261400,-68.350700,GOES-19,2026-03-23 18:30:00
7.261400,-68.332300,GOES-19,2026-03-23 18:30:00
7.226200,-67.781200,GOES-19,2026-03-23 18:30:00
7.227000,-67.505000,GOES-19,2026-03-23 18:30:00
7.232800,-61.545700,GOES-19,2026-03-23 18:30:00
7.149600,-68.976600,GOES-19,2026-03-23 18:30:00
7.149700,-68.958200,GOES-19,2026-03-23 18:30:00
7.111700,-69.508300,GOES-19,2026-03-23 18:30:00
7.075600,-69.215900,GOES-19,2026-03-23 18:30:00
7.057200,-69.252800,GOES-19,2026-03-23 18:30:00
7.057200,-69.234500,GOES-19,2026-03-23 18:30:00
7.057300,-69.216200,GOES-19,2026-03-23 18:30:00
7.020200,-69.399800,GOES-19,2026-03-23 18:30:00
7.001800,-69.418400,GOES-19,2026-03-23 18:30:00
7.001800,-69.400100,GOES-19,2026-03-23 18:30:00
6.951600,-62.520900,GOES-19,2026-03-23 18:30:00
6.890900,-69.822300,GOES-19,2026-03-23 18:30:00
6.890900,-69.804100,GOES-19,2026-03-23 18:30:00
6.852000,-71.136800,GOES-19,2026-03-23 18:30:00
6.819100,-69.036600,GOES-19,2026-03-23 18:30:00
6.799000,-69.914900,GOES-19,2026-03-23 18:30:00
6.800800,-69.036900,GOES-19,2026-03-23 18:30:00
6.689100,-69.861500,GOES-19,2026-03-23 18:30:00
6.689100,-69.843200,GOES-19,2026-03-23 18:30:00
6.652400,-69.880200,GOES-19,2026-03-23 18:30:00
6.616200,-63.508800,GOES-19,2026-03-23 18:30:00
6.579000,-69.917600,GOES-19,2026-03-23 18:30:00
6.542400,-69.881600,GOES-19,2026-03-23 18:30:00
6.524100,-69.845300,GOES-19,2026-03-23 18:30:00
6.486900,-70.174300,GOES-19,2026-03-23 18:30:00
6.486900,-70.156000,GOES-19,2026-03-23 18:30:00
6.468600,-70.174500,GOES-19,2026-03-23 18:30:00
6.478400,-66.099300,GOES-19,2026-03-23 18:30:00
6.450000,-70.338900,GOES-19,2026-03-23 18:30:00
6.460000,-66.118200,GOES-19,2026-03-23 18:30:00
6.432500,-69.846400,GOES-19,2026-03-23 18:30:00
6.416200,-68.859500,GOES-19,2026-03-23 18:30:00
6.416200,-68.841200,GOES-19,2026-03-23 18:30:00
6.416200,-68.822900,GOES-19,2026-03-23 18:30:00
6.397800,-68.859700,GOES-19,2026-03-23 18:30:00
6.397900,-68.841400,GOES-19,2026-03-23 18:30:00
6.379500,-68.860000,GOES-19,2026-03-23 18:30:00
6.327000,-67.779100,GOES-19,2026-03-23 18:30:00
6.289800,-68.000000,GOES-19,2026-03-23 18:30:00
6.273300,-67.302100,GOES-19,2026-03-23 18:30:00
6.273300,-67.283800,GOES-19,2026-03-23 18:30:00
6.254900,-67.302500,GOES-19,2026-03-23 18:30:00
6.175600,-70.196000,GOES-19,2026-03-23 18:30:00
6.070200,-67.930200,GOES-19,2026-03-23 18:30:00
6.070300,-67.911800,GOES-19,2026-03-23 18:30:00
6.052000,-67.912100,GOES-19,2026-03-23 18:30:00
6.029200,-70.197600,GOES-19,2026-03-23 18:30:00
6.029300,-70.179400,GOES-19,2026-03-23 18:30:00
6.029300,-70.161100,GOES-19,2026-03-23 18:30:00
6.010900,-70.234200,GOES-19,2026-03-23 18:30:00
6.010900,-70.197800,GOES-19,2026-03-23 18:30:00
6.011000,-70.179600,GOES-19,2026-03-23 18:30:00
6.011200,-70.033700,GOES-19,2026-03-23 18:30:00
5.991600,-70.944500,GOES-19,2026-03-23 18:30:00
5.992500,-70.307300,GOES-19,2026-03-23 18:30:00
5.992800,-70.088600,GOES-19,2026-03-23 18:30:00
5.992900,-70.052200,GOES-19,2026-03-23 18:30:00
5.992900,-70.033900,GOES-19,2026-03-23 18:30:00
5.974200,-70.307500,GOES-19,2026-03-23 18:30:00
5.974600,-70.052400,GOES-19,2026-03-23 18:30:00
5.961200,-67.601500,GOES-19,2026-03-23 18:30:00
5.901300,-70.126100,GOES-19,2026-03-23 18:30:00
5.755600,-69.744800,GOES-19,2026-03-23 18:30:00
5.699400,-70.692400,GOES-19,2026-03-23 18:30:00
5.681200,-70.656200,GOES-19,2026-03-23 18:30:00
5.682400,-69.836800,GOES-19,2026-03-23 18:30:00
5.682400,-69.818600,GOES-19,2026-03-23 18:30:00
5.663000,-70.583600,GOES-19,2026-03-23 18:30:00
5.663000,-70.565400,GOES-19,2026-03-23 18:30:00
5.663000,-70.547200,GOES-19,2026-03-23 18:30:00
5.664100,-69.837000,GOES-19,2026-03-23 18:30:00
5.664100,-69.818800,GOES-19,2026-03-23 18:30:00
5.664200,-69.745900,GOES-19,2026-03-23 18:30:00
5.664300,-69.727600,GOES-19,2026-03-23 18:30:00
5.644700,-70.565600,GOES-19,2026-03-23 18:30:00
5.645800,-69.837200,GOES-19,2026-03-23 18:30:00
5.599600,-65.839700,GOES-19,2026-03-23 18:30:00
5.581300,-65.840100,GOES-19,2026-03-23 18:30:00
5.298200,-70.241300,GOES-19,2026-03-23 18:30:00
5.178100,-66.179600,GOES-19,2026-03-23 18:30:00
5.178100,-66.161100,GOES-19,2026-03-23 18:30:00
5.123300,-66.162000,GOES-19,2026-03-23 18:30:00
5.078200,-70.970200,GOES-19,2026-03-23 18:30:00
5.078300,-70.952000,GOES-19,2026-03-23 18:30:00
5.086700,-66.162700,GOES-19,2026-03-23 18:30:00
4.969100,-70.716800,GOES-19,2026-03-23 18:30:00
4.933400,-70.062700,GOES-19,2026-03-23 18:30:00
4.914200,-70.844300,GOES-19,2026-03-23 18:30:00
4.895900,-70.953400,GOES-19,2026-03-23 18:30:00
4.896000,-70.844500,GOES-19,2026-03-23 18:30:00
4.877100,-71.443400,GOES-19,2026-03-23 18:30:00
4.731600,-71.081600,GOES-19,2026-03-23 18:30:00
4.698800,-68.388200,GOES-19,2026-03-23 18:30:00
4.659700,-70.228700,GOES-19,2026-03-23 18:30:00
4.659700,-70.210500,GOES-19,2026-03-23 18:30:00
4.641500,-70.210600,GOES-19,2026-03-23 18:30:00
4.622500,-70.864600,GOES-19,2026-03-23 18:30:00
4.622500,-70.846500,GOES-19,2026-03-23 18:30:00
4.604300,-70.846600,GOES-19,2026-03-23 18:30:00
4.586500,-70.483600,GOES-19,2026-03-23 18:30:00
4.567900,-70.810500,GOES-19,2026-03-23 18:30:00
4.549500,-70.992100,GOES-19,2026-03-23 18:30:00
4.550100,-70.429400,GOES-19,2026-03-23 18:30:00
4.480700,-67.915400,GOES-19,2026-03-23 18:30:00
4.367300,-70.957000,GOES-19,2026-03-23 18:30:00
4.349000,-71.066000,GOES-19,2026-03-23 18:30:00
3.898900,-67.079900,GOES-19,2026-03-23 18:30:00
3.880600,-67.080100,GOES-19,2026-03-23 18:30:00
3.771400,-59.380200,GOES-19,2026-03-23 18:30:00
3.679600,-59.458900,GOES-19,2026-03-23 18:30:00
3.570300,-59.307900,GOES-19,2026-03-23 18:30:00
3.497700,-67.413800,GOES-19,2026-03-23 18:30:00
3.293300,-71.614700,GOES-19,2026-03-23 18:30:00
3.257000,-71.651000,GOES-19,2026-03-23 18:30:00
3.257000,-71.632900,GOES-19,2026-03-23 18:30:00
3.257000,-71.560600,GOES-19,2026-03-23 18:30:00
3.238800,-71.633000,GOES-19,2026-03-23 18:30:00
3.057000,-71.688000,GOES-19,2026-03-23 18:30:00
2.693600,-71.978400,GOES-19,2026-03-23 18:30:00
2.673200,-59.783200,GOES-19,2026-03-23 18:30:00
2.563900,-59.670400,GOES-19,2026-03-23 18:30:00
2.094100,-73.621500,GOES-19,2026-03-23 18:30:00
2.094100,-73.603500,GOES-19,2026-03-23 18:30:00
2.003400,-73.873900,GOES-19,2026-03-23 18:30:00
4.389200,-60.777300,GOES-19,2026-03-23 18:30:00
2.003400,-73.873900,GOES-19,2026-03-23 18:40:00
11.035000,-69.509800,GOES-19,2026-03-23 18:40:00
11.035000,-69.491300,GOES-19,2026-03-23 18:40:00
10.813000,-68.902800,GOES-19,2026-03-23 18:40:00
10.813100,-68.884200,GOES-19,2026-03-23 18:40:00
10.794400,-68.903300,GOES-19,2026-03-23 18:40:00
10.626600,-68.870200,GOES-19,2026-03-23 18:40:00
10.586400,-62.408800,GOES-19,2026-03-23 18:40:00
10.476900,-69.077700,GOES-19,2026-03-23 18:40:00
10.205300,-67.078800,GOES-19,2026-03-23 18:40:00
10.112000,-67.137400,GOES-19,2026-03-23 18:40:00
10.031200,-68.810200,GOES-19,2026-03-23 18:40:00
10.003500,-66.432400,GOES-19,2026-03-23 18:40:00
9.955600,-69.200200,GOES-19,2026-03-23 18:40:00
9.937200,-69.163700,GOES-19,2026-03-23 18:40:00
9.918600,-69.164100,GOES-19,2026-03-23 18:40:00
9.900000,-69.164500,GOES-19,2026-03-23 18:40:00
9.800700,-66.065400,GOES-19,2026-03-23 18:40:00
9.800800,-66.046800,GOES-19,2026-03-23 18:40:00
9.618200,-65.379500,GOES-19,2026-03-23 18:40:00
9.618300,-65.360800,GOES-19,2026-03-23 18:40:00
9.628200,-63.554400,GOES-19,2026-03-23 18:40:00
9.599700,-65.380200,GOES-19,2026-03-23 18:40:00
9.530800,-68.581100,GOES-19,2026-03-23 18:40:00
9.440600,-67.842900,GOES-19,2026-03-23 18:40:00
9.287000,-69.527300,GOES-19,2026-03-23 18:40:00
9.296000,-66.881900,GOES-19,2026-03-23 18:40:00
9.296100,-66.863300,GOES-19,2026-03-23 18:40:00
9.218100,-67.885500,GOES-19,2026-03-23 18:40:00
8.968800,-65.438500,GOES-19,2026-03-23 18:40:00
8.872400,-62.620200,GOES-19,2026-03-23 18:40:00
8.828600,-68.153400,GOES-19,2026-03-23 18:40:00
8.828600,-68.134900,GOES-19,2026-03-23 18:40:00
8.830500,-67.580200,GOES-19,2026-03-23 18:40:00
8.853900,-62.602000,GOES-19,2026-03-23 18:40:00
8.835100,-62.659700,GOES-19,2026-03-23 18:40:00
8.835400,-62.602800,GOES-19,2026-03-23 18:40:00
8.754400,-68.210500,GOES-19,2026-03-23 18:40:00
8.767300,-64.977700,GOES-19,2026-03-23 18:40:00
8.625100,-63.781800,GOES-19,2026-03-23 18:40:00
8.594400,-66.455400,GOES-19,2026-03-23 18:40:00
8.608200,-63.481200,GOES-19,2026-03-23 18:40:00
8.571200,-67.752800,GOES-19,2026-03-23 18:40:00
8.589700,-63.481800,GOES-19,2026-03-23 18:40:00
8.548900,-69.007300,GOES-19,2026-03-23 18:40:00
8.513200,-68.547600,GOES-19,2026-03-23 18:40:00
8.478400,-67.884200,GOES-19,2026-03-23 18:40:00
8.459900,-67.884600,GOES-19,2026-03-23 18:40:00
8.460000,-67.866200,GOES-19,2026-03-23 18:40:00
8.463600,-62.825900,GOES-19,2026-03-23 18:40:00
8.463700,-62.807000,GOES-19,2026-03-23 18:40:00
8.420100,-68.844100,GOES-19,2026-03-23 18:40:00
8.422900,-67.903900,GOES-19,2026-03-23 18:40:00
8.445100,-62.826600,GOES-19,2026-03-23 18:40:00
8.401600,-68.862900,GOES-19,2026-03-23 18:40:00
8.401600,-68.844500,GOES-19,2026-03-23 18:40:00
8.404500,-67.904300,GOES-19,2026-03-23 18:40:00
8.316100,-62.737000,GOES-19,2026-03-23 18:40:00
8.254800,-68.571200,GOES-19,2026-03-23 18:40:00
8.258400,-67.445800,GOES-19,2026-03-23 18:40:00
8.250800,-64.695000,GOES-19,2026-03-23 18:40:00
8.126200,-68.426400,GOES-19,2026-03-23 18:40:00
8.126200,-68.408000,GOES-19,2026-03-23 18:40:00
8.106300,-68.960300,GOES-19,2026-03-23 18:40:00
8.107800,-68.426800,GOES-19,2026-03-23 18:40:00
8.107800,-68.408300,GOES-19,2026-03-23 18:40:00
8.111700,-67.171900,GOES-19,2026-03-23 18:40:00
8.093300,-67.172400,GOES-19,2026-03-23 18:40:00
8.094000,-66.968800,GOES-19,2026-03-23 18:40:00
8.075800,-66.895200,GOES-19,2026-03-23 18:40:00
8.075900,-66.876700,GOES-19,2026-03-23 18:40:00
8.057300,-66.895700,GOES-19,2026-03-23 18:40:00
8.057400,-66.877200,GOES-19,2026-03-23 18:40:00
8.057500,-66.858700,GOES-19,2026-03-23 18:40:00
8.039000,-66.877600,GOES-19,2026-03-23 18:40:00
8.019300,-67.229500,GOES-19,2026-03-23 18:40:00
8.007400,-65.486100,GOES-19,2026-03-23 18:40:00
7.916400,-65.190700,GOES-19,2026-03-23 18:40:00
7.884900,-69.092800,GOES-19,2026-03-23 18:40:00
7.866500,-69.093100,GOES-19,2026-03-23 18:40:00
7.829500,-69.148800,GOES-19,2026-03-23 18:40:00
7.813200,-68.358800,GOES-19,2026-03-23 18:40:00
7.794800,-68.359200,GOES-19,2026-03-23 18:40:00
7.754800,-69.608700,GOES-19,2026-03-23 18:40:00
7.754900,-69.572000,GOES-19,2026-03-23 18:40:00
7.760000,-67.659900,GOES-19,2026-03-23 18:40:00
7.736500,-69.572300,GOES-19,2026-03-23 18:40:00
7.736700,-69.480600,GOES-19,2026-03-23 18:40:00
7.736700,-69.462300,GOES-19,2026-03-23 18:40:00
7.736800,-69.443900,GOES-19,2026-03-23 18:40:00
7.741600,-67.641900,GOES-19,2026-03-23 18:40:00
7.741700,-67.623400,GOES-19,2026-03-23 18:40:00
7.718000,-69.590900,GOES-19,2026-03-23 18:40:00
7.718100,-69.572600,GOES-19,2026-03-23 18:40:00
7.718300,-69.462600,GOES-19,2026-03-23 18:40:00
7.723900,-67.420900,GOES-19,2026-03-23 18:40:00
7.724000,-67.402400,GOES-19,2026-03-23 18:40:00
7.699500,-69.646200,GOES-19,2026-03-23 18:40:00
7.683700,-68.582000,GOES-19,2026-03-23 18:40:00
7.710300,-61.983500,GOES-19,2026-03-23 18:40:00
7.663200,-69.445100,GOES-19,2026-03-23 18:40:00
7.665300,-68.582300,GOES-19,2026-03-23 18:40:00
7.683400,-63.663800,GOES-19,2026-03-23 18:40:00
7.626100,-69.574000,GOES-19,2026-03-23 18:40:00
7.626100,-69.555600,GOES-19,2026-03-23 18:40:00
7.591600,-68.620400,GOES-19,2026-03-23 18:40:00
7.573200,-68.620700,GOES-19,2026-03-23 18:40:00
7.554800,-68.639400,GOES-19,2026-03-23 18:40:00
7.536400,-68.639700,GOES-19,2026-03-23 18:40:00
7.515600,-69.648900,GOES-19,2026-03-23 18:40:00
7.462300,-63.614600,GOES-19,2026-03-23 18:40:00
7.369200,-69.358000,GOES-19,2026-03-23 18:40:00
7.369200,-69.339700,GOES-19,2026-03-23 18:40:00
7.381400,-65.354400,GOES-19,2026-03-23 18:40:00
7.350900,-69.340000,GOES-19,2026-03-23 18:40:00
7.337500,-67.429000,GOES-19,2026-03-23 18:40:00
7.279900,-68.295200,GOES-19,2026-03-23 18:40:00
7.285400,-66.451300,GOES-19,2026-03-23 18:40:00
7.261300,-68.369000,GOES-19,2026-03-23 18:40:00
7.261400,-68.350700,GOES-19,2026-03-23 18:40:00
7.243000,-68.369400,GOES-19,2026-03-23 18:40:00
7.243000,-68.351000,GOES-19,2026-03-23 18:40:00
7.226200,-67.781200,GOES-19,2026-03-23 18:40:00
7.226200,-67.762800,GOES-19,2026-03-23 18:40:00
7.227000,-67.505000,GOES-19,2026-03-23 18:40:00
7.232700,-61.564700,GOES-19,2026-03-23 18:40:00
7.173200,-67.045100,GOES-19,2026-03-23 18:40:00
7.149600,-68.976600,GOES-19,2026-03-23 18:40:00
7.149700,-68.958200,GOES-19,2026-03-23 18:40:00
7.111700,-69.508300,GOES-19,2026-03-23 18:40:00
7.075500,-69.252600,GOES-19,2026-03-23 18:40:00
7.075600,-69.215900,GOES-19,2026-03-23 18:40:00
7.075700,-69.197600,GOES-19,2026-03-23 18:40:00
7.057200,-69.252800,GOES-19,2026-03-23 18:40:00
7.057200,-69.234500,GOES-19,2026-03-23 18:40:00
7.057300,-69.216200,GOES-19,2026-03-23 18:40:00
7.024100,-67.766700,GOES-19,2026-03-23 18:40:00
7.001800,-69.418400,GOES-19,2026-03-23 18:40:00
7.001800,-69.400100,GOES-19,2026-03-23 18:40:00
7.027000,-62.159500,GOES-19,2026-03-23 18:40:00
6.984500,-63.404200,GOES-19,2026-03-23 18:40:00
6.971900,-62.123500,GOES-19,2026-03-23 18:40:00
6.890900,-69.822300,GOES-19,2026-03-23 18:40:00
6.890900,-69.804100,GOES-19,2026-03-23 18:40:00
6.872500,-69.822600,GOES-19,2026-03-23 18:40:00
6.872500,-69.804300,GOES-19,2026-03-23 18:40:00
6.852000,-71.136800,GOES-19,2026-03-23 18:40:00
6.819100,-69.036600,GOES-19,2026-03-23 18:40:00
6.618900,-68.343300,GOES-19,2026-03-23 18:40:00
6.634500,-63.527000,GOES-19,2026-03-23 18:40:00
6.634600,-63.508300,GOES-19,2026-03-23 18:40:00
6.598100,-69.515500,GOES-19,2026-03-23 18:40:00
6.561300,-69.570800,GOES-19,2026-03-23 18:40:00
6.486900,-70.174300,GOES-19,2026-03-23 18:40:00
6.486900,-70.156000,GOES-19,2026-03-23 18:40:00
6.468600,-70.174500,GOES-19,2026-03-23 18:40:00
6.468600,-70.156200,GOES-19,2026-03-23 18:40:00
6.468800,-70.065000,GOES-19,2026-03-23 18:40:00
6.468800,-70.046800,GOES-19,2026-03-23 18:40:00
6.468800,-70.028500,GOES-19,2026-03-23 18:40:00
6.468900,-69.973800,GOES-19,2026-03-23 18:40:00
6.478300,-66.136300,GOES-19,2026-03-23 18:40:00
6.478300,-66.117800,GOES-19,2026-03-23 18:40:00
6.478400,-66.099300,GOES-19,2026-03-23 18:40:00
6.450500,-70.065200,GOES-19,2026-03-23 18:40:00
6.450500,-70.047000,GOES-19,2026-03-23 18:40:00
6.432200,-70.010700,GOES-19,2026-03-23 18:40:00
6.432300,-69.974200,GOES-19,2026-03-23 18:40:00
6.432500,-69.846400,GOES-19,2026-03-23 18:40:00
6.414000,-69.974400,GOES-19,2026-03-23 18:40:00
6.414000,-69.956200,GOES-19,2026-03-23 18:40:00
6.308200,-67.999700,GOES-19,2026-03-23 18:40:00
6.273300,-67.302100,GOES-19,2026-03-23 18:40:00
6.273300,-67.283800,GOES-19,2026-03-23 18:40:00
6.194000,-70.159300,GOES-19,2026-03-23 18:40:00
6.070200,-67.930200,GOES-19,2026-03-23 18:40:00
6.070300,-67.911800,GOES-19,2026-03-23 18:40:00
6.029200,-70.197600,GOES-19,2026-03-23 18:40:00
6.029300,-70.179400,GOES-19,2026-03-23 18:40:00
6.029300,-70.161100,GOES-19,2026-03-23 18:40:00
6.010900,-70.216000,GOES-19,2026-03-23 18:40:00
6.010900,-70.197800,GOES-19,2026-03-23 18:40:00
6.011200,-70.033700,GOES-19,2026-03-23 18:40:00
6.011200,-70.015500,GOES-19,2026-03-23 18:40:00
5.992800,-70.070400,GOES-19,2026-03-23 18:40:00
5.993800,-69.523200,GOES-19,2026-03-23 18:40:00
5.829200,-69.470400,GOES-19,2026-03-23 18:40:00
5.736800,-70.073100,GOES-19,2026-03-23 18:40:00
5.699400,-70.674200,GOES-19,2026-03-23 18:40:00
5.699400,-70.656100,GOES-19,2026-03-23 18:40:00
5.699500,-70.637900,GOES-19,2026-03-23 18:40:00
5.682300,-69.855000,GOES-19,2026-03-23 18:40:00
5.682400,-69.836800,GOES-19,2026-03-23 18:40:00
5.682400,-69.818600,GOES-19,2026-03-23 18:40:00
5.663000,-70.565400,GOES-19,2026-03-23 18:40:00
5.663000,-70.547200,GOES-19,2026-03-23 18:40:00
5.664100,-69.855200,GOES-19,2026-03-23 18:40:00
5.664100,-69.837000,GOES-19,2026-03-23 18:40:00
5.664100,-69.818800,GOES-19,2026-03-23 18:40:00
5.664200,-69.745900,GOES-19,2026-03-23 18:40:00
5.644700,-70.565600,GOES-19,2026-03-23 18:40:00
5.196400,-66.179200,GOES-19,2026-03-23 18:40:00
5.196400,-66.160800,GOES-19,2026-03-23 18:40:00
5.178100,-66.179600,GOES-19,2026-03-23 18:40:00
5.178100,-66.161100,GOES-19,2026-03-23 18:40:00
5.123300,-66.162000,GOES-19,2026-03-23 18:40:00
5.078800,-70.497800,GOES-19,2026-03-23 18:40:00
5.060600,-70.498000,GOES-19,2026-03-23 18:40:00
4.933400,-70.062700,GOES-19,2026-03-23 18:40:00
4.935200,-68.878500,GOES-19,2026-03-23 18:40:00
4.914200,-70.826200,GOES-19,2026-03-23 18:40:00
4.851200,-65.335700,GOES-19,2026-03-23 18:40:00
4.769800,-69.682100,GOES-19,2026-03-23 18:40:00
4.770100,-69.463600,GOES-19,2026-03-23 18:40:00
4.751500,-69.682200,GOES-19,2026-03-23 18:40:00
4.698800,-68.388200,GOES-19,2026-03-23 18:40:00
4.659700,-70.228700,GOES-19,2026-03-23 18:40:00
4.659700,-70.210500,GOES-19,2026-03-23 18:40:00
