lat,lon,satelite,data
5.105000,-66.162300,GOES-19,2026-03-23 15:40:00
4.914200,-70.844300,GOES-19,2026-03-23 15:40:00
4.896000,-70.844500,GOES-19,2026-03-23 15:40:00
4.769800,-69.682100,GOES-19,2026-03-23 15:40:00
4.750500,-70.482300,GOES-19,2026-03-23 15:40:00
4.750500,-70.464200,GOES-19,2026-03-23 15:40:00
4.751500,-69.682200,GOES-19,2026-03-23 15:40:00
4.696800,-69.737300,GOES-19,2026-03-23 15:40:00
4.698200,-68.753300,GOES-19,2026-03-23 15:40:00
4.698200,-68.735100,GOES-19,2026-03-23 15:40:00
4.659700,-70.210500,GOES-19,2026-03-23 15:40:00
4.641500,-70.210600,GOES-19,2026-03-23 15:40:00
4.622500,-70.864600,GOES-19,2026-03-23 15:40:00
4.622500,-70.846500,GOES-19,2026-03-23 15:40:00
4.586100,-70.810400,GOES-19,2026-03-23 15:40:00
4.478900,-69.047400,GOES-19,2026-03-23 15:40:00
4.460700,-69.047600,GOES-19,2026-03-23 15:40:00
4.349000,-71.029700,GOES-19,2026-03-23 15:40:00
4.079700,-67.901600,GOES-19,2026-03-23 15:40:00
3.820900,-71.304600,GOES-19,2026-03-23 15:40:00
3.020800,-59.624800,GOES-19,2026-03-23 15:40:00
3.021000,-59.548300,GOES-19,2026-03-23 15:40:00
3.931300,-60.958100,GOES-19,2026-03-23 15:40:00
