lat,lon,satelite,data
7.387200,-63.935700,GOES-19,2026-03-23 17:50:00
7.279900,-68.295200,GOES-19,2026-03-23 17:50:00
7.285500,-66.432800,GOES-19,2026-03-23 17:50:00
7.261400,-68.332300,GOES-19,2026-03-23 17:50:00
7.193200,-66.545900,GOES-19,2026-03-23 17:50:00
6.744100,-69.860800,GOES-19,2026-03-23 17:50:00
6.725600,-69.915800,GOES-19,2026-03-23 17:50:00
6.725700,-69.897600,GOES-19,2026-03-23 17:50:00
6.725700,-69.879300,GOES-19,2026-03-23 17:50:00
6.579000,-69.917600,GOES-19,2026-03-23 17:50:00
6.542400,-69.863300,GOES-19,2026-03-23 17:50:00
6.542500,-69.826800,GOES-19,2026-03-23 17:50:00
6.524100,-69.863500,GOES-19,2026-03-23 17:50:00
6.524100,-69.845300,GOES-19,2026-03-23 17:50:00
6.486900,-70.174300,GOES-19,2026-03-23 17:50:00
6.486900,-70.156000,GOES-19,2026-03-23 17:50:00
6.468400,-70.320400,GOES-19,2026-03-23 17:50:00
6.468600,-70.174500,GOES-19,2026-03-23 17:50:00
6.468800,-70.046800,GOES-19,2026-03-23 17:50:00
6.478400,-66.099300,GOES-19,2026-03-23 17:50:00
6.450000,-70.338900,GOES-19,2026-03-23 17:50:00
6.450500,-70.065200,GOES-19,2026-03-23 17:50:00
6.450500,-70.047000,GOES-19,2026-03-23 17:50:00
6.451300,-69.590500,GOES-19,2026-03-23 17:50:00
6.460000,-66.118200,GOES-19,2026-03-23 17:50:00
6.432000,-70.138400,GOES-19,2026-03-23 17:50:00
6.413700,-70.138600,GOES-19,2026-03-23 17:50:00
6.416200,-68.841200,GOES-19,2026-03-23 17:50:00
6.175600,-70.177800,GOES-19,2026-03-23 17:50:00
6.176200,-69.867700,GOES-19,2026-03-23 17:50:00
6.088600,-67.911500,GOES-19,2026-03-23 17:50:00
6.070300,-67.911800,GOES-19,2026-03-23 17:50:00
6.029300,-70.179400,GOES-19,2026-03-23 17:50:00
6.011000,-70.179600,GOES-19,2026-03-23 17:50:00
6.011000,-70.161300,GOES-19,2026-03-23 17:50:00
6.011000,-70.143100,GOES-19,2026-03-23 17:50:00
6.011200,-70.033700,GOES-19,2026-03-23 17:50:00
6.011200,-70.015500,GOES-19,2026-03-23 17:50:00
5.992900,-70.052200,GOES-19,2026-03-23 17:50:00
5.992900,-70.033900,GOES-19,2026-03-23 17:50:00
5.974600,-70.052400,GOES-19,2026-03-23 17:50:00
5.851900,-67.364500,GOES-19,2026-03-23 17:50:00
5.833600,-67.364800,GOES-19,2026-03-23 17:50:00
5.681300,-70.583500,GOES-19,2026-03-23 17:50:00
5.682400,-69.836800,GOES-19,2026-03-23 17:50:00
5.682400,-69.818600,GOES-19,2026-03-23 17:50:00
5.663000,-70.565400,GOES-19,2026-03-23 17:50:00
5.663100,-70.474400,GOES-19,2026-03-23 17:50:00
5.664100,-69.855200,GOES-19,2026-03-23 17:50:00
5.664100,-69.818800,GOES-19,2026-03-23 17:50:00
5.645800,-69.837200,GOES-19,2026-03-23 17:50:00
5.599600,-65.858200,GOES-19,2026-03-23 17:50:00
5.599600,-65.839700,GOES-19,2026-03-23 17:50:00
5.599700,-65.821300,GOES-19,2026-03-23 17:50:00
5.581300,-65.840100,GOES-19,2026-03-23 17:50:00
5.470700,-66.156000,GOES-19,2026-03-23 17:50:00
5.298200,-70.241300,GOES-19,2026-03-23 17:50:00
5.224700,-70.569300,GOES-19,2026-03-23 17:50:00
5.224700,-70.551100,GOES-19,2026-03-23 17:50:00
5.206500,-70.569500,GOES-19,2026-03-23 17:50:00
5.105000,-66.162300,GOES-19,2026-03-23 17:50:00
5.086700,-66.181100,GOES-19,2026-03-23 17:50:00
5.046600,-61.329700,GOES-19,2026-03-23 17:50:00
4.950600,-70.898500,GOES-19,2026-03-23 17:50:00
4.932400,-70.916800,GOES-19,2026-03-23 17:50:00
4.933400,-70.062700,GOES-19,2026-03-23 17:50:00
4.933400,-70.044500,GOES-19,2026-03-23 17:50:00
4.914100,-70.971400,GOES-19,2026-03-23 17:50:00
4.914100,-70.953300,GOES-19,2026-03-23 17:50:00
4.914100,-70.935100,GOES-19,2026-03-23 17:50:00
4.914100,-70.917000,GOES-19,2026-03-23 17:50:00
4.914200,-70.844300,GOES-19,2026-03-23 17:50:00
4.896000,-70.862600,GOES-19,2026-03-23 17:50:00
4.896000,-70.844500,GOES-19,2026-03-23 17:50:00
4.769800,-69.682100,GOES-19,2026-03-23 17:50:00
4.751500,-69.682200,GOES-19,2026-03-23 17:50:00
4.732300,-70.500600,GOES-19,2026-03-23 17:50:00
4.659700,-70.228700,GOES-19,2026-03-23 17:50:00
4.659700,-70.210500,GOES-19,2026-03-23 17:50:00
4.622500,-70.864600,GOES-19,2026-03-23 17:50:00
4.622500,-70.846500,GOES-19,2026-03-23 17:50:00
4.624500,-69.228200,GOES-19,2026-03-23 17:50:00
4.624600,-69.210000,GOES-19,2026-03-23 17:50:00
4.604300,-70.846600,GOES-19,2026-03-23 17:50:00
4.604300,-70.810300,GOES-19,2026-03-23 17:50:00
4.606300,-69.228400,GOES-19,2026-03-23 17:50:00
4.606300,-69.210100,GOES-19,2026-03-23 17:50:00
4.586100,-70.810400,GOES-19,2026-03-23 17:50:00
4.567900,-70.810500,GOES-19,2026-03-23 17:50:00
4.568300,-70.429300,GOES-19,2026-03-23 17:50:00
4.568300,-70.411100,GOES-19,2026-03-23 17:50:00
4.406300,-68.865800,GOES-19,2026-03-23 17:50:00
4.385500,-71.011300,GOES-19,2026-03-23 17:50:00
4.349100,-70.975300,GOES-19,2026-03-23 17:50:00
4.349100,-70.957200,GOES-19,2026-03-23 17:50:00
4.330900,-70.975400,GOES-19,2026-03-23 17:50:00
4.222000,-70.558900,GOES-19,2026-03-23 17:50:00
4.098000,-67.901400,GOES-19,2026-03-23 17:50:00
4.079700,-67.901600,GOES-19,2026-03-23 17:50:00
4.079800,-67.883400,GOES-19,2026-03-23 17:50:00
3.916400,-67.482700,GOES-19,2026-03-23 17:50:00
3.898900,-67.079900,GOES-19,2026-03-23 17:50:00
3.880700,-67.061800,GOES-19,2026-03-23 17:50:00
3.821600,-70.507100,GOES-19,2026-03-23 17:50:00
3.821600,-70.488900,GOES-19,2026-03-23 17:50:00
3.824700,-67.904300,GOES-19,2026-03-23 17:50:00
3.459800,-59.540000,GOES-19,2026-03-23 17:50:00
3.311500,-71.614600,GOES-19,2026-03-23 17:50:00
3.293300,-71.614700,GOES-19,2026-03-23 17:50:00
3.275100,-71.632900,GOES-19,2026-03-23 17:50:00
3.257000,-71.632900,GOES-19,2026-03-23 17:50:00
3.257000,-71.560600,GOES-19,2026-03-23 17:50:00
3.238800,-71.633000,GOES-19,2026-03-23 17:50:00
2.711700,-71.996400,GOES-19,2026-03-23 17:50:00
2.711800,-71.978300,GOES-19,2026-03-23 17:50:00
2.693600,-71.978400,GOES-19,2026-03-23 17:50:00
2.475200,-73.945600,GOES-19,2026-03-23 17:50:00
2.457000,-73.945600,GOES-19,2026-03-23 17:50:00
2.003400,-73.873900,GOES-19,2026-03-23 17:50:00
10.262400,-75.486400,GOES-19,2026-03-23 18:00:00
10.279800,-67.076500,GOES-19,2026-03-23 18:00:00
10.205300,-67.078800,GOES-19,2026-03-23 18:00:00
10.125700,-68.363300,GOES-19,2026-03-23 18:00:00
10.112000,-67.137400,GOES-19,2026-03-23 18:00:00
9.994000,-68.829500,GOES-19,2026-03-23 18:00:00
9.918600,-69.164100,GOES-19,2026-03-23 18:00:00
9.041800,-62.214300,GOES-19,2026-03-23 18:00:00
8.997600,-63.428600,GOES-19,2026-03-23 18:00:00
8.828600,-68.134900,GOES-19,2026-03-23 18:00:00
8.571200,-67.752800,GOES-19,2026-03-23 18:00:00
8.515400,-67.864900,GOES-19,2026-03-23 18:00:00
8.522300,-62.274200,GOES-19,2026-03-23 18:00:00
8.478400,-67.884200,GOES-19,2026-03-23 18:00:00
8.422900,-67.903900,GOES-19,2026-03-23 18:00:00
8.180500,-68.793400,GOES-19,2026-03-23 18:00:00
8.126200,-68.426400,GOES-19,2026-03-23 18:00:00
8.075800,-66.895200,GOES-19,2026-03-23 18:00:00
8.075900,-66.876700,GOES-19,2026-03-23 18:00:00
8.057300,-66.895700,GOES-19,2026-03-23 18:00:00
8.057400,-66.877200,GOES-19,2026-03-23 18:00:00
8.057500,-66.858700,GOES-19,2026-03-23 18:00:00
8.039000,-66.877600,GOES-19,2026-03-23 18:00:00
7.979100,-68.318800,GOES-19,2026-03-23 18:00:00
7.979100,-68.300400,GOES-19,2026-03-23 18:00:00
7.960700,-68.300800,GOES-19,2026-03-23 18:00:00
7.921900,-69.018700,GOES-19,2026-03-23 18:00:00
7.847500,-69.332100,GOES-19,2026-03-23 18:00:00
7.813200,-68.358800,GOES-19,2026-03-23 18:00:00
7.792900,-69.057700,GOES-19,2026-03-23 18:00:00
7.793000,-69.039300,GOES-19,2026-03-23 18:00:00
7.810400,-64.109900,GOES-19,2026-03-23 18:00:00
7.756100,-69.076700,GOES-19,2026-03-23 18:00:00
7.736400,-69.627300,GOES-19,2026-03-23 18:00:00
7.736400,-69.590600,GOES-19,2026-03-23 18:00:00
7.736500,-69.572300,GOES-19,2026-03-23 18:00:00
7.741800,-67.605000,GOES-19,2026-03-23 18:00:00
7.718000,-69.590900,GOES-19,2026-03-23 18:00:00
7.718300,-69.480900,GOES-19,2026-03-23 18:00:00
7.718500,-69.407500,GOES-19,2026-03-23 18:00:00
7.705600,-67.402800,GOES-19,2026-03-23 18:00:00
7.663700,-69.206700,GOES-19,2026-03-23 18:00:00
7.645000,-69.335400,GOES-19,2026-03-23 18:00:00
7.645100,-69.317000,GOES-19,2026-03-23 18:00:00
7.626700,-69.317300,GOES-19,2026-03-23 18:00:00
7.608500,-69.225900,GOES-19,2026-03-23 18:00:00
7.590100,-69.244500,GOES-19,2026-03-23 18:00:00
7.590100,-69.226200,GOES-19,2026-03-23 18:00:00
7.552600,-69.556800,GOES-19,2026-03-23 18:00:00
7.554800,-68.621000,GOES-19,2026-03-23 18:00:00
7.536400,-68.639700,GOES-19,2026-03-23 18:00:00
7.507000,-66.223800,GOES-19,2026-03-23 18:00:00
7.461100,-63.896000,GOES-19,2026-03-23 18:00:00
7.407300,-68.807200,GOES-19,2026-03-23 18:00:00
7.285500,-66.432800,GOES-19,2026-03-23 18:00:00
7.261400,-68.332300,GOES-19,2026-03-23 18:00:00
7.193200,-66.545900,GOES-19,2026-03-23 18:00:00
7.075700,-69.197600,GOES-19,2026-03-23 18:00:00
7.059600,-68.225700,GOES-19,2026-03-23 18:00:00
7.024200,-67.748300,GOES-19,2026-03-23 18:00:00
6.871400,-70.425300,GOES-19,2026-03-23 18:00:00
6.744200,-63.673800,GOES-19,2026-03-23 18:00:00
6.707500,-69.824700,GOES-19,2026-03-23 18:00:00
6.689000,-69.916300,GOES-19,2026-03-23 18:00:00
6.689100,-69.824900,GOES-19,2026-03-23 18:00:00
6.670700,-69.898200,GOES-19,2026-03-23 18:00:00
6.670700,-69.880000,GOES-19,2026-03-23 18:00:00
6.670800,-69.825200,GOES-19,2026-03-23 18:00:00
6.671000,-69.733800,GOES-19,2026-03-23 18:00:00
6.671000,-69.715600,GOES-19,2026-03-23 18:00:00
6.652100,-70.026300,GOES-19,2026-03-23 18:00:00
6.652300,-69.898500,GOES-19,2026-03-23 18:00:00
6.652400,-69.880200,GOES-19,2026-03-23 18:00:00
6.652400,-69.861900,GOES-19,2026-03-23 18:00:00
6.652700,-69.715800,GOES-19,2026-03-23 18:00:00
6.598100,-69.515500,GOES-19,2026-03-23 18:00:00
6.599000,-69.076500,GOES-19,2026-03-23 18:00:00
6.505200,-70.174100,GOES-19,2026-03-23 18:00:00
6.486900,-70.192500,GOES-19,2026-03-23 18:00:00
6.486900,-70.174300,GOES-19,2026-03-23 18:00:00
6.468600,-70.192700,GOES-19,2026-03-23 18:00:00
6.468600,-70.174500,GOES-19,2026-03-23 18:00:00
6.468600,-70.156200,GOES-19,2026-03-23 18:00:00
6.468800,-70.046800,GOES-19,2026-03-23 18:00:00
6.478300,-66.117800,GOES-19,2026-03-23 18:00:00
6.478400,-66.099300,GOES-19,2026-03-23 18:00:00
6.450000,-70.338900,GOES-19,2026-03-23 18:00:00
6.451300,-69.608800,GOES-19,2026-03-23 18:00:00
6.451300,-69.590500,GOES-19,2026-03-23 18:00:00
6.432000,-70.138400,GOES-19,2026-03-23 18:00:00
6.413700,-70.156900,GOES-19,2026-03-23 18:00:00
6.413700,-70.138600,GOES-19,2026-03-23 18:00:00
6.416200,-68.859500,GOES-19,2026-03-23 18:00:00
6.416200,-68.841200,GOES-19,2026-03-23 18:00:00
6.397800,-68.859700,GOES-19,2026-03-23 18:00:00
6.397900,-68.841400,GOES-19,2026-03-23 18:00:00
6.379500,-68.860000,GOES-19,2026-03-23 18:00:00
6.289800,-68.000000,GOES-19,2026-03-23 18:00:00
6.273300,-67.302100,GOES-19,2026-03-23 18:00:00
6.175600,-70.196000,GOES-19,2026-03-23 18:00:00
6.175600,-70.177800,GOES-19,2026-03-23 18:00:00
6.125800,-67.672300,GOES-19,2026-03-23 18:00:00
6.088600,-67.911500,GOES-19,2026-03-23 18:00:00
6.070300,-67.911800,GOES-19,2026-03-23 18:00:00
6.029300,-70.179400,GOES-19,2026-03-23 18:00:00
6.010600,-70.434600,GOES-19,2026-03-23 18:00:00
6.010900,-70.197800,GOES-19,2026-03-23 18:00:00
6.011000,-70.179600,GOES-19,2026-03-23 18:00:00
6.011000,-70.161300,GOES-19,2026-03-23 18:00:00
6.011200,-70.033700,GOES-19,2026-03-23 18:00:00
6.011200,-70.015500,GOES-19,2026-03-23 18:00:00
5.992900,-70.052200,GOES-19,2026-03-23 18:00:00
5.992900,-70.033900,GOES-19,2026-03-23 18:00:00
5.974600,-70.052400,GOES-19,2026-03-23 18:00:00
5.901300,-70.107800,GOES-19,2026-03-23 18:00:00
5.864500,-70.254000,GOES-19,2026-03-23 18:00:00
5.851900,-67.364500,GOES-19,2026-03-23 18:00:00
5.681300,-70.565300,GOES-19,2026-03-23 18:00:00
5.663000,-70.565400,GOES-19,2026-03-23 18:00:00
5.663100,-70.474400,GOES-19,2026-03-23 18:00:00
5.599600,-65.839700,GOES-19,2026-03-23 18:00:00
5.599700,-65.821300,GOES-19,2026-03-23 18:00:00
5.581300,-65.840100,GOES-19,2026-03-23 18:00:00
5.408200,-69.876100,GOES-19,2026-03-23 18:00:00
5.379400,-66.102300,GOES-19,2026-03-23 18:00:00
5.298200,-70.241300,GOES-19,2026-03-23 18:00:00
5.123300,-66.162000,GOES-19,2026-03-23 18:00:00
5.105000,-66.162300,GOES-19,2026-03-23 18:00:00
5.086700,-66.181100,GOES-19,2026-03-23 18:00:00
4.951700,-70.062500,GOES-19,2026-03-23 18:00:00
4.932400,-70.916800,GOES-19,2026-03-23 18:00:00
4.932400,-70.898700,GOES-19,2026-03-23 18:00:00
4.933400,-70.062700,GOES-19,2026-03-23 18:00:00
4.914100,-70.935100,GOES-19,2026-03-23 18:00:00
4.914100,-70.917000,GOES-19,2026-03-23 18:00:00
4.914200,-70.898800,GOES-19,2026-03-23 18:00:00
4.914200,-70.862500,GOES-19,2026-03-23 18:00:00
4.914200,-70.844300,GOES-19,2026-03-23 18:00:00
4.914200,-70.826200,GOES-19,2026-03-23 18:00:00
4.895900,-70.953400,GOES-19,2026-03-23 18:00:00
4.896000,-70.862600,GOES-19,2026-03-23 18:00:00
4.896000,-70.844500,GOES-19,2026-03-23 18:00:00
4.731600,-71.117900,GOES-19,2026-03-23 18:00:00
4.732300,-70.500600,GOES-19,2026-03-23 18:00:00
4.732300,-70.482500,GOES-19,2026-03-23 18:00:00
4.714000,-70.500800,GOES-19,2026-03-23 18:00:00
4.698800,-68.388200,GOES-19,2026-03-23 18:00:00
4.659700,-70.228700,GOES-19,2026-03-23 18:00:00
4.659700,-70.210500,GOES-19,2026-03-23 18:00:00
4.622500,-70.864600,GOES-19,2026-03-23 18:00:00
4.622500,-70.846500,GOES-19,2026-03-23 18:00:00
4.604300,-70.846600,GOES-19,2026-03-23 18:00:00
4.604300,-70.828400,GOES-19,2026-03-23 18:00:00
4.606300,-69.210100,GOES-19,2026-03-23 18:00:00
4.586100,-70.864900,GOES-19,2026-03-23 18:00:00
4.567900,-70.810500,GOES-19,2026-03-23 18:00:00
4.568300,-70.429300,GOES-19,2026-03-23 18:00:00
4.568300,-70.411100,GOES-19,2026-03-23 18:00:00
4.497700,-68.700700,GOES-19,2026-03-23 18:00:00
4.406300,-68.865800,GOES-19,2026-03-23 18:00:00
4.349100,-70.975300,GOES-19,2026-03-23 18:00:00
4.330900,-70.975400,GOES-19,2026-03-23 18:00:00
4.098000,-67.901400,GOES-19,2026-03-23 18:00:00
4.079700,-67.901600,GOES-19,2026-03-23 18:00:00
3.898900,-67.079900,GOES-19,2026-03-23 18:00:00
3.898900,-67.061600,GOES-19,2026-03-23 18:00:00
3.880600,-67.080100,GOES-19,2026-03-23 18:00:00
3.880700,-67.061800,GOES-19,2026-03-23 18:00:00
3.881600,-59.281900,GOES-19,2026-03-23 18:00:00
3.821600,-70.488900,GOES-19,2026-03-23 18:00:00
3.680000,-59.343900,GOES-19,2026-03-23 18:00:00
3.311500,-71.614600,GOES-19,2026-03-23 18:00:00
3.293300,-71.614700,GOES-19,2026-03-23 18:00:00
3.275100,-71.632900,GOES-19,2026-03-23 18:00:00
3.257000,-71.632900,GOES-19,2026-03-23 18:00:00
3.238800,-71.633000,GOES-19,2026-03-23 18:00:00
3.075200,-59.795700,GOES-19,2026-03-23 18:00:00
2.984300,-71.869000,GOES-19,2026-03-23 18:00:00
2.966100,-71.869100,GOES-19,2026-03-23 18:00:00
2.711700,-71.996400,GOES-19,2026-03-23 18:00:00
2.475200,-73.963600,GOES-19,2026-03-23 18:00:00
2.003400,-73.873900,GOES-19,2026-03-23 18:00:00
3.913000,-60.958400,GOES-19,2026-03-23 18:00:00
3.913000,-60.939500,GOES-19,2026-03-23 18:00:00
