lat,lon,satelite,data
9.296100,-66.863300,GOES-19,2026-03-23 19:40:00
8.987200,-65.456600,GOES-19,2026-03-23 19:40:00
8.968600,-65.475900,GOES-19,2026-03-23 19:40:00
8.968700,-65.457200,GOES-19,2026-03-23 19:40:00
8.950200,-65.457800,GOES-19,2026-03-23 19:40:00
8.940800,-63.638300,GOES-19,2026-03-23 19:40:00
8.904000,-67.708000,GOES-19,2026-03-23 19:40:00
8.922200,-63.639000,GOES-19,2026-03-23 19:40:00
8.882800,-68.539900,GOES-19,2026-03-23 19:40:00
8.894400,-65.496900,GOES-19,2026-03-23 19:40:00
8.875900,-65.497500,GOES-19,2026-03-23 19:40:00
8.847000,-68.153000,GOES-19,2026-03-23 19:40:00
8.734100,-68.801100,GOES-19,2026-03-23 19:40:00
8.715700,-68.801500,GOES-19,2026-03-23 19:40:00
8.603700,-69.190300,GOES-19,2026-03-23 19:40:00
8.603800,-69.171900,GOES-19,2026-03-23 19:40:00
8.612800,-66.473500,GOES-19,2026-03-23 19:40:00
8.612900,-66.454900,GOES-19,2026-03-23 19:40:00
8.608200,-63.481200,GOES-19,2026-03-23 19:40:00
8.531700,-68.547200,GOES-19,2026-03-23 19:40:00
8.531800,-68.528800,GOES-19,2026-03-23 19:40:00
8.513200,-68.547600,GOES-19,2026-03-23 19:40:00
8.478400,-67.884200,GOES-19,2026-03-23 19:40:00
8.479600,-67.514600,GOES-19,2026-03-23 19:40:00
8.479700,-67.496100,GOES-19,2026-03-23 19:40:00
8.459900,-67.903100,GOES-19,2026-03-23 19:40:00
8.459900,-67.884600,GOES-19,2026-03-23 19:40:00
8.441400,-67.903500,GOES-19,2026-03-23 19:40:00
8.441500,-67.885000,GOES-19,2026-03-23 19:40:00
8.423000,-67.885500,GOES-19,2026-03-23 19:40:00
8.401600,-68.862900,GOES-19,2026-03-23 19:40:00
8.401600,-68.844500,GOES-19,2026-03-23 19:40:00
8.258400,-67.445800,GOES-19,2026-03-23 19:40:00
8.219600,-68.019000,GOES-19,2026-03-23 19:40:00
8.215200,-64.415400,GOES-19,2026-03-23 19:40:00
8.215200,-64.396700,GOES-19,2026-03-23 19:40:00
8.153400,-65.872800,GOES-19,2026-03-23 19:40:00
8.126200,-68.426400,GOES-19,2026-03-23 19:40:00
8.107800,-68.426800,GOES-19,2026-03-23 19:40:00
8.107800,-68.408300,GOES-19,2026-03-23 19:40:00
8.112400,-66.986900,GOES-19,2026-03-23 19:40:00
8.087500,-69.089300,GOES-19,2026-03-23 19:40:00
8.075800,-66.895200,GOES-19,2026-03-23 19:40:00
8.075900,-66.876700,GOES-19,2026-03-23 19:40:00
8.046400,-71.105800,GOES-19,2026-03-23 19:40:00
8.057300,-66.895700,GOES-19,2026-03-23 19:40:00
8.057400,-66.877200,GOES-19,2026-03-23 19:40:00
8.057500,-66.858700,GOES-19,2026-03-23 19:40:00
8.031200,-69.512600,GOES-19,2026-03-23 19:40:00
8.031200,-69.494200,GOES-19,2026-03-23 19:40:00
8.012800,-69.494500,GOES-19,2026-03-23 19:40:00
8.019300,-67.229500,GOES-19,2026-03-23 19:40:00
7.957500,-69.513800,GOES-19,2026-03-23 19:40:00
7.920500,-69.587700,GOES-19,2026-03-23 19:40:00
7.884900,-69.092800,GOES-19,2026-03-23 19:40:00
7.833700,-63.094500,GOES-19,2026-03-23 19:40:00
7.794800,-68.359200,GOES-19,2026-03-23 19:40:00
7.772500,-69.919900,GOES-19,2026-03-23 19:40:00
7.723900,-67.420900,GOES-19,2026-03-23 19:40:00
7.724000,-67.402400,GOES-19,2026-03-23 19:40:00
7.724000,-67.383900,GOES-19,2026-03-23 19:40:00
7.683700,-68.600300,GOES-19,2026-03-23 19:40:00
7.683700,-68.582000,GOES-19,2026-03-23 19:40:00
7.665300,-68.582300,GOES-19,2026-03-23 19:40:00
7.670300,-66.923300,GOES-19,2026-03-23 19:40:00
7.670400,-66.904800,GOES-19,2026-03-23 19:40:00
7.685100,-63.306700,GOES-19,2026-03-23 19:40:00
7.685200,-63.287900,GOES-19,2026-03-23 19:40:00
7.666600,-63.307300,GOES-19,2026-03-23 19:40:00
7.633800,-66.831700,GOES-19,2026-03-23 19:40:00
7.611100,-68.215500,GOES-19,2026-03-23 19:40:00
7.591500,-68.657100,GOES-19,2026-03-23 19:40:00
7.591600,-68.638800,GOES-19,2026-03-23 19:40:00
7.573200,-68.620700,GOES-19,2026-03-23 19:40:00
7.575600,-67.774300,GOES-19,2026-03-23 19:40:00
7.575600,-67.755900,GOES-19,2026-03-23 19:40:00
7.554800,-68.639400,GOES-19,2026-03-23 19:40:00
7.556200,-68.124600,GOES-19,2026-03-23 19:40:00
7.569500,-64.379400,GOES-19,2026-03-23 19:40:00
7.536400,-68.639700,GOES-19,2026-03-23 19:40:00
7.536500,-68.584600,GOES-19,2026-03-23 19:40:00
7.407700,-68.623600,GOES-19,2026-03-23 19:40:00
7.389100,-68.734100,GOES-19,2026-03-23 19:40:00
7.394200,-62.449300,GOES-19,2026-03-23 19:40:00
7.350800,-69.358300,GOES-19,2026-03-23 19:40:00
7.350900,-69.340000,GOES-19,2026-03-23 19:40:00
7.332400,-69.376900,GOES-19,2026-03-23 19:40:00
7.332400,-69.358600,GOES-19,2026-03-23 19:40:00
7.337500,-67.429000,GOES-19,2026-03-23 19:40:00
7.314700,-69.083900,GOES-19,2026-03-23 19:40:00
7.149600,-68.976600,GOES-19,2026-03-23 19:40:00
7.166800,-63.811300,GOES-19,2026-03-23 19:40:00
7.130800,-69.178400,GOES-19,2026-03-23 19:40:00
7.111100,-69.819400,GOES-19,2026-03-23 19:40:00
7.111700,-69.490000,GOES-19,2026-03-23 19:40:00
7.112400,-69.178700,GOES-19,2026-03-23 19:40:00
7.092700,-69.819600,GOES-19,2026-03-23 19:40:00
7.075600,-69.234200,GOES-19,2026-03-23 19:40:00
7.075600,-69.215900,GOES-19,2026-03-23 19:40:00
7.057200,-69.252800,GOES-19,2026-03-23 19:40:00
7.057200,-69.234500,GOES-19,2026-03-23 19:40:00
7.057300,-69.216200,GOES-19,2026-03-23 19:40:00
7.057300,-69.197900,GOES-19,2026-03-23 19:40:00
7.061400,-67.563500,GOES-19,2026-03-23 19:40:00
7.042000,-67.931900,GOES-19,2026-03-23 19:40:00
7.042100,-67.913500,GOES-19,2026-03-23 19:40:00
7.020100,-69.418200,GOES-19,2026-03-23 19:40:00
7.023700,-67.932200,GOES-19,2026-03-23 19:40:00
7.023700,-67.913800,GOES-19,2026-03-23 19:40:00
7.001800,-69.418400,GOES-19,2026-03-23 19:40:00
6.890800,-69.840600,GOES-19,2026-03-23 19:40:00
6.890900,-69.822300,GOES-19,2026-03-23 19:40:00
6.872500,-69.840900,GOES-19,2026-03-23 19:40:00
6.872500,-69.822600,GOES-19,2026-03-23 19:40:00
6.872500,-69.804300,GOES-19,2026-03-23 19:40:00
6.854200,-69.822800,GOES-19,2026-03-23 19:40:00
6.748100,-68.029000,GOES-19,2026-03-23 19:40:00
6.487300,-69.973500,GOES-19,2026-03-23 19:40:00
6.468300,-70.356900,GOES-19,2026-03-23 19:40:00
6.468700,-70.101500,GOES-19,2026-03-23 19:40:00
6.468800,-70.065000,GOES-19,2026-03-23 19:40:00
6.468800,-70.028500,GOES-19,2026-03-23 19:40:00
6.468900,-69.992000,GOES-19,2026-03-23 19:40:00
6.468900,-69.973800,GOES-19,2026-03-23 19:40:00
6.450000,-70.338900,GOES-19,2026-03-23 19:40:00
6.450500,-70.065200,GOES-19,2026-03-23 19:40:00
6.413800,-70.083900,GOES-19,2026-03-23 19:40:00
6.414000,-69.992700,GOES-19,2026-03-23 19:40:00
6.414000,-69.974400,GOES-19,2026-03-23 19:40:00
6.422800,-61.497800,GOES-19,2026-03-23 19:40:00
6.255000,-67.284100,GOES-19,2026-03-23 19:40:00
6.175600,-70.177800,GOES-19,2026-03-23 19:40:00
6.125300,-67.874200,GOES-19,2026-03-23 19:40:00
6.029300,-70.179400,GOES-19,2026-03-23 19:40:00
6.029300,-70.161100,GOES-19,2026-03-23 19:40:00
5.901300,-70.144300,GOES-19,2026-03-23 19:40:00
5.901300,-70.126100,GOES-19,2026-03-23 19:40:00
5.883000,-70.126200,GOES-19,2026-03-23 19:40:00
5.829200,-69.470400,GOES-19,2026-03-23 19:40:00
5.810900,-69.470600,GOES-19,2026-03-23 19:40:00
5.682300,-69.855000,GOES-19,2026-03-23 19:40:00
5.682400,-69.836800,GOES-19,2026-03-23 19:40:00
5.664100,-69.855200,GOES-19,2026-03-23 19:40:00
5.664100,-69.837000,GOES-19,2026-03-23 19:40:00
5.644700,-70.565600,GOES-19,2026-03-23 19:40:00
5.397700,-66.102000,GOES-19,2026-03-23 19:40:00
5.379400,-66.102300,GOES-19,2026-03-23 19:40:00
5.298100,-70.259500,GOES-19,2026-03-23 19:40:00
5.298200,-70.241300,GOES-19,2026-03-23 19:40:00
5.224700,-70.569300,GOES-19,2026-03-23 19:40:00
5.224700,-70.551100,GOES-19,2026-03-23 19:40:00
5.123300,-66.180500,GOES-19,2026-03-23 19:40:00
5.123300,-66.162000,GOES-19,2026-03-23 19:40:00
5.104900,-66.199200,GOES-19,2026-03-23 19:40:00
4.914200,-70.844300,GOES-19,2026-03-23 19:40:00
4.895300,-71.479600,GOES-19,2026-03-23 19:40:00
4.877100,-71.497800,GOES-19,2026-03-23 19:40:00
4.659700,-70.228700,GOES-19,2026-03-23 19:40:00
4.659700,-70.210500,GOES-19,2026-03-23 19:40:00
4.641500,-70.210600,GOES-19,2026-03-23 19:40:00
4.624500,-69.228200,GOES-19,2026-03-23 19:40:00
4.624600,-69.210000,GOES-19,2026-03-23 19:40:00
4.606300,-69.210100,GOES-19,2026-03-23 19:40:00
4.568300,-70.429300,GOES-19,2026-03-23 19:40:00
4.550100,-70.447600,GOES-19,2026-03-23 19:40:00
4.438700,-73.111400,GOES-19,2026-03-23 19:40:00
4.420400,-73.111500,GOES-19,2026-03-23 19:40:00
4.183800,-73.021800,GOES-19,2026-03-23 19:40:00
4.184200,-72.352700,GOES-19,2026-03-23 19:40:00
4.166000,-72.352700,GOES-19,2026-03-23 19:40:00
3.898800,-67.098300,GOES-19,2026-03-23 19:40:00
3.783800,-72.336100,GOES-19,2026-03-23 19:40:00
3.783900,-72.318100,GOES-19,2026-03-23 19:40:00
3.660800,-59.650600,GOES-19,2026-03-23 19:40:00
3.547600,-71.939200,GOES-19,2026-03-23 19:40:00
3.515800,-67.431900,GOES-19,2026-03-23 19:40:00
3.497600,-67.432100,GOES-19,2026-03-23 19:40:00
2.856400,-74.323900,GOES-19,2026-03-23 19:40:00
2.856400,-74.305800,GOES-19,2026-03-23 19:40:00
2.366300,-74.125900,GOES-19,2026-03-23 19:40:00
2.366300,-74.107900,GOES-19,2026-03-23 19:40:00
2.239300,-73.657400,GOES-19,2026-03-23 19:40:00
1.949000,-73.477400,GOES-19,2026-03-23 19:40:00
1.930900,-73.477500,GOES-19,2026-03-23 19:40:00
1.658700,-73.928200,GOES-19,2026-03-23 19:40:00
1.658700,-73.910200,GOES-19,2026-03-23 19:40:00
1.549900,-74.270500,GOES-19,2026-03-23 19:40:00
1.531800,-74.270600,GOES-19,2026-03-23 19:40:00
0.775100,-59.859200,GOES-19,2026-03-23 19:40:00
0.775000,-59.878200,GOES-19,2026-03-23 19:40:00
3.546900,-61.117000,GOES-19,2026-03-23 19:40:00
