lat,lon,satelite,data
8.046400,-71.105800,GOES-19,2026-03-23 19:30:00
8.057300,-66.895700,GOES-19,2026-03-23 19:30:00
8.057400,-66.877200,GOES-19,2026-03-23 19:30:00
8.057500,-66.858700,GOES-19,2026-03-23 19:30:00
8.031200,-69.494200,GOES-19,2026-03-23 19:30:00
8.012800,-69.494500,GOES-19,2026-03-23 19:30:00
8.019300,-67.229500,GOES-19,2026-03-23 19:30:00
7.884900,-69.092800,GOES-19,2026-03-23 19:30:00
7.794800,-68.359200,GOES-19,2026-03-23 19:30:00
7.772500,-69.919900,GOES-19,2026-03-23 19:30:00
7.760000,-67.659900,GOES-19,2026-03-23 19:30:00
7.740300,-68.102600,GOES-19,2026-03-23 19:30:00
7.741600,-67.641900,GOES-19,2026-03-23 19:30:00
7.741700,-67.623400,GOES-19,2026-03-23 19:30:00
7.742400,-67.402000,GOES-19,2026-03-23 19:30:00
7.723200,-67.642300,GOES-19,2026-03-23 19:30:00
7.723300,-67.623800,GOES-19,2026-03-23 19:30:00
7.723900,-67.420900,GOES-19,2026-03-23 19:30:00
7.724000,-67.402400,GOES-19,2026-03-23 19:30:00
7.724000,-67.383900,GOES-19,2026-03-23 19:30:00
7.705600,-67.402800,GOES-19,2026-03-23 19:30:00
7.683700,-68.582000,GOES-19,2026-03-23 19:30:00
7.703600,-63.287200,GOES-19,2026-03-23 19:30:00
7.710300,-61.983500,GOES-19,2026-03-23 19:30:00
7.665300,-68.582300,GOES-19,2026-03-23 19:30:00
7.670300,-66.923300,GOES-19,2026-03-23 19:30:00
7.670400,-66.904800,GOES-19,2026-03-23 19:30:00
7.685100,-63.306700,GOES-19,2026-03-23 19:30:00
7.685200,-63.287900,GOES-19,2026-03-23 19:30:00
7.651800,-66.942200,GOES-19,2026-03-23 19:30:00
7.652200,-66.831300,GOES-19,2026-03-23 19:30:00
7.652600,-66.720300,GOES-19,2026-03-23 19:30:00
7.666600,-63.307300,GOES-19,2026-03-23 19:30:00
7.632400,-67.256700,GOES-19,2026-03-23 19:30:00
7.633800,-66.813200,GOES-19,2026-03-23 19:30:00
7.591500,-68.657100,GOES-19,2026-03-23 19:30:00
7.591600,-68.638800,GOES-19,2026-03-23 19:30:00
7.575600,-67.774300,GOES-19,2026-03-23 19:30:00
7.554800,-68.639400,GOES-19,2026-03-23 19:30:00
7.556200,-68.124600,GOES-19,2026-03-23 19:30:00
7.558800,-67.258300,GOES-19,2026-03-23 19:30:00
7.536300,-68.658100,GOES-19,2026-03-23 19:30:00
7.536400,-68.639700,GOES-19,2026-03-23 19:30:00
7.407700,-68.623600,GOES-19,2026-03-23 19:30:00
7.389000,-68.752500,GOES-19,2026-03-23 19:30:00
7.389100,-68.734100,GOES-19,2026-03-23 19:30:00
7.393500,-67.169600,GOES-19,2026-03-23 19:30:00
7.369200,-69.358000,GOES-19,2026-03-23 19:30:00
7.350800,-69.358300,GOES-19,2026-03-23 19:30:00
7.149700,-68.958200,GOES-19,2026-03-23 19:30:00
7.130800,-69.178400,GOES-19,2026-03-23 19:30:00
7.149100,-63.643100,GOES-19,2026-03-23 19:30:00
7.111100,-69.819400,GOES-19,2026-03-23 19:30:00
7.111700,-69.490000,GOES-19,2026-03-23 19:30:00
7.092700,-69.819600,GOES-19,2026-03-23 19:30:00
7.075600,-69.234200,GOES-19,2026-03-23 19:30:00
7.075600,-69.215900,GOES-19,2026-03-23 19:30:00
7.057200,-69.252800,GOES-19,2026-03-23 19:30:00
7.058300,-68.758000,GOES-19,2026-03-23 19:30:00
7.061400,-67.563500,GOES-19,2026-03-23 19:30:00
7.061500,-67.545100,GOES-19,2026-03-23 19:30:00
7.039900,-68.776600,GOES-19,2026-03-23 19:30:00
7.020100,-69.418200,GOES-19,2026-03-23 19:30:00
7.001800,-69.418400,GOES-19,2026-03-23 19:30:00
7.001800,-69.400100,GOES-19,2026-03-23 19:30:00
6.982000,-70.113500,GOES-19,2026-03-23 19:30:00
6.946700,-63.630400,GOES-19,2026-03-23 19:30:00
6.890900,-69.822300,GOES-19,2026-03-23 19:30:00
6.890900,-69.804100,GOES-19,2026-03-23 19:30:00
6.872500,-69.822600,GOES-19,2026-03-23 19:30:00
6.872500,-69.804300,GOES-19,2026-03-23 19:30:00
6.856500,-68.706200,GOES-19,2026-03-23 19:30:00
6.653700,-69.185500,GOES-19,2026-03-23 19:30:00
6.653800,-69.167200,GOES-19,2026-03-23 19:30:00
6.598100,-69.515500,GOES-19,2026-03-23 19:30:00
6.487100,-70.046500,GOES-19,2026-03-23 19:30:00
6.487200,-70.028300,GOES-19,2026-03-23 19:30:00
6.487300,-69.973500,GOES-19,2026-03-23 19:30:00
6.487300,-69.955300,GOES-19,2026-03-23 19:30:00
6.468700,-70.119800,GOES-19,2026-03-23 19:30:00
6.468800,-70.046800,GOES-19,2026-03-23 19:30:00
6.468800,-70.028500,GOES-19,2026-03-23 19:30:00
6.478300,-66.136300,GOES-19,2026-03-23 19:30:00
6.478300,-66.117800,GOES-19,2026-03-23 19:30:00
6.459900,-66.136700,GOES-19,2026-03-23 19:30:00
6.432100,-70.083700,GOES-19,2026-03-23 19:30:00
6.413800,-70.083900,GOES-19,2026-03-23 19:30:00
6.414000,-69.974400,GOES-19,2026-03-23 19:30:00
6.175600,-70.196000,GOES-19,2026-03-23 19:30:00
6.052000,-67.912100,GOES-19,2026-03-23 19:30:00
6.029200,-70.197600,GOES-19,2026-03-23 19:30:00
6.010900,-70.197800,GOES-19,2026-03-23 19:30:00
6.011000,-70.179600,GOES-19,2026-03-23 19:30:00
5.992600,-70.234400,GOES-19,2026-03-23 19:30:00
5.999300,-66.975800,GOES-19,2026-03-23 19:30:00
5.974200,-70.307500,GOES-19,2026-03-23 19:30:00
5.901300,-70.144300,GOES-19,2026-03-23 19:30:00
5.901300,-70.126100,GOES-19,2026-03-23 19:30:00
5.901300,-70.107800,GOES-19,2026-03-23 19:30:00
5.682400,-69.836800,GOES-19,2026-03-23 19:30:00
5.664100,-69.855200,GOES-19,2026-03-23 19:30:00
5.664100,-69.837000,GOES-19,2026-03-23 19:30:00
5.644700,-70.565600,GOES-19,2026-03-23 19:30:00
5.645800,-69.837200,GOES-19,2026-03-23 19:30:00
5.408200,-69.876100,GOES-19,2026-03-23 19:30:00
5.397700,-66.102000,GOES-19,2026-03-23 19:30:00
5.379400,-66.102300,GOES-19,2026-03-23 19:30:00
5.298100,-70.259500,GOES-19,2026-03-23 19:30:00
5.298200,-70.241300,GOES-19,2026-03-23 19:30:00
5.206900,-70.260300,GOES-19,2026-03-23 19:30:00
5.104900,-66.199200,GOES-19,2026-03-23 19:30:00
5.086700,-66.181100,GOES-19,2026-03-23 19:30:00
4.877400,-71.135000,GOES-19,2026-03-23 19:30:00
4.751500,-69.682200,GOES-19,2026-03-23 19:30:00
4.659700,-70.228700,GOES-19,2026-03-23 19:30:00
4.659700,-70.210500,GOES-19,2026-03-23 19:30:00
4.641500,-70.210600,GOES-19,2026-03-23 19:30:00
4.622500,-70.846500,GOES-19,2026-03-23 19:30:00
4.624500,-69.228200,GOES-19,2026-03-23 19:30:00
4.624600,-69.210000,GOES-19,2026-03-23 19:30:00
4.606300,-69.210100,GOES-19,2026-03-23 19:30:00
4.568300,-70.447400,GOES-19,2026-03-23 19:30:00
4.568300,-70.429300,GOES-19,2026-03-23 19:30:00
4.568300,-70.411100,GOES-19,2026-03-23 19:30:00
4.406300,-68.865800,GOES-19,2026-03-23 19:30:00
4.366500,-71.971800,GOES-19,2026-03-23 19:30:00
4.184100,-72.370800,GOES-19,2026-03-23 19:30:00
4.184200,-72.352700,GOES-19,2026-03-23 19:30:00
4.079700,-67.901600,GOES-19,2026-03-23 19:30:00
3.898800,-67.098300,GOES-19,2026-03-23 19:30:00
3.898900,-67.079900,GOES-19,2026-03-23 19:30:00
3.497600,-67.432100,GOES-19,2026-03-23 19:30:00
3.292900,-72.500400,GOES-19,2026-03-23 19:30:00
3.057000,-71.688000,GOES-19,2026-03-23 19:30:00
2.856400,-74.323900,GOES-19,2026-03-23 19:30:00
2.856400,-74.305800,GOES-19,2026-03-23 19:30:00
2.711700,-71.996400,GOES-19,2026-03-23 19:30:00
2.711800,-71.978300,GOES-19,2026-03-23 19:30:00
2.693600,-71.996400,GOES-19,2026-03-23 19:30:00
2.693600,-71.978400,GOES-19,2026-03-23 19:30:00
2.075900,-74.036000,GOES-19,2026-03-23 19:30:00
0.775100,-59.859200,GOES-19,2026-03-23 19:30:00
0.775000,-59.878200,GOES-19,2026-03-23 19:30:00
3.236100,-61.235900,GOES-19,2026-03-23 19:30:00
4.389200,-60.777300,GOES-19,2026-03-23 19:30:00
