lat,lon,satelite,data
9.956600,-68.904400,GOES-19,2026-03-23 20:00:00
9.956700,-68.885900,GOES-19,2026-03-23 20:00:00
9.918500,-69.182500,GOES-19,2026-03-23 20:00:00
9.918600,-69.164100,GOES-19,2026-03-23 20:00:00
9.944100,-63.616800,GOES-19,2026-03-23 20:00:00
9.866500,-68.110200,GOES-19,2026-03-23 20:00:00
9.866500,-68.091700,GOES-19,2026-03-23 20:00:00
9.859000,-65.539800,GOES-19,2026-03-23 20:00:00
9.866700,-64.111200,GOES-19,2026-03-23 20:00:00
9.829200,-68.148200,GOES-19,2026-03-23 20:00:00
9.800700,-66.065400,GOES-19,2026-03-23 20:00:00
9.800800,-66.046800,GOES-19,2026-03-23 20:00:00
9.779200,-66.719000,GOES-19,2026-03-23 20:00:00
9.782200,-66.047400,GOES-19,2026-03-23 20:00:00
9.661300,-68.374600,GOES-19,2026-03-23 20:00:00
9.642700,-68.375000,GOES-19,2026-03-23 20:00:00
9.621800,-69.096500,GOES-19,2026-03-23 20:00:00
9.606200,-64.140300,GOES-19,2026-03-23 20:00:00
9.459400,-67.768300,GOES-19,2026-03-23 20:00:00
9.459500,-67.749800,GOES-19,2026-03-23 20:00:00
9.435900,-69.266400,GOES-19,2026-03-23 20:00:00
9.420200,-68.361700,GOES-19,2026-03-23 20:00:00
9.296000,-66.881900,GOES-19,2026-03-23 20:00:00
9.303000,-65.315400,GOES-19,2026-03-23 20:00:00
9.269600,-69.140600,GOES-19,2026-03-23 20:00:00
9.193900,-69.713200,GOES-19,2026-03-23 20:00:00
8.933100,-65.140600,GOES-19,2026-03-23 20:00:00
8.882600,-68.595300,GOES-19,2026-03-23 20:00:00
8.875900,-65.497500,GOES-19,2026-03-23 20:00:00
8.828600,-68.153400,GOES-19,2026-03-23 20:00:00
8.853600,-62.658900,GOES-19,2026-03-23 20:00:00
8.853700,-62.640000,GOES-19,2026-03-23 20:00:00
8.806900,-69.223300,GOES-19,2026-03-23 20:00:00
8.768700,-69.665500,GOES-19,2026-03-23 20:00:00
8.754400,-68.210500,GOES-19,2026-03-23 20:00:00
8.767200,-64.996400,GOES-19,2026-03-23 20:00:00
8.531700,-68.547200,GOES-19,2026-03-23 20:00:00
8.552100,-63.577400,GOES-19,2026-03-23 20:00:00
8.513200,-68.547600,GOES-19,2026-03-23 20:00:00
8.459900,-67.903100,GOES-19,2026-03-23 20:00:00
8.459900,-67.884600,GOES-19,2026-03-23 20:00:00
8.463500,-62.844800,GOES-19,2026-03-23 20:00:00
8.401600,-68.862900,GOES-19,2026-03-23 20:00:00
8.401600,-68.844500,GOES-19,2026-03-23 20:00:00
8.258400,-67.445800,GOES-19,2026-03-23 20:00:00
8.213200,-70.554700,GOES-19,2026-03-23 20:00:00
8.219500,-68.037500,GOES-19,2026-03-23 20:00:00
8.219600,-68.019000,GOES-19,2026-03-23 20:00:00
8.201200,-68.019400,GOES-19,2026-03-23 20:00:00
8.215200,-64.415400,GOES-19,2026-03-23 20:00:00
8.153400,-65.872800,GOES-19,2026-03-23 20:00:00
8.126200,-68.426400,GOES-19,2026-03-23 20:00:00
8.128600,-67.633500,GOES-19,2026-03-23 20:00:00
8.107800,-68.426800,GOES-19,2026-03-23 20:00:00
8.107800,-68.408300,GOES-19,2026-03-23 20:00:00
8.112400,-66.968400,GOES-19,2026-03-23 20:00:00
8.075800,-66.895200,GOES-19,2026-03-23 20:00:00
8.075900,-66.876700,GOES-19,2026-03-23 20:00:00
8.046300,-71.124100,GOES-19,2026-03-23 20:00:00
8.046400,-71.105800,GOES-19,2026-03-23 20:00:00
8.057300,-66.895700,GOES-19,2026-03-23 20:00:00
8.057400,-66.877200,GOES-19,2026-03-23 20:00:00
8.057500,-66.858700,GOES-19,2026-03-23 20:00:00
8.031200,-69.494200,GOES-19,2026-03-23 20:00:00
8.012700,-69.549600,GOES-19,2026-03-23 20:00:00
8.012700,-69.531200,GOES-19,2026-03-23 20:00:00
7.920500,-69.587700,GOES-19,2026-03-23 20:00:00
7.867800,-68.578600,GOES-19,2026-03-23 20:00:00
7.867900,-68.560200,GOES-19,2026-03-23 20:00:00
7.849400,-68.597300,GOES-19,2026-03-23 20:00:00
7.849400,-68.578900,GOES-19,2026-03-23 20:00:00
7.812700,-63.622000,GOES-19,2026-03-23 20:00:00
7.772500,-69.919900,GOES-19,2026-03-23 20:00:00
7.736500,-69.553900,GOES-19,2026-03-23 20:00:00
7.741600,-67.660300,GOES-19,2026-03-23 20:00:00
7.741600,-67.641900,GOES-19,2026-03-23 20:00:00
7.741700,-67.623400,GOES-19,2026-03-23 20:00:00
7.724000,-67.402400,GOES-19,2026-03-23 20:00:00
7.724000,-67.383900,GOES-19,2026-03-23 20:00:00
7.683700,-68.600300,GOES-19,2026-03-23 20:00:00
7.683700,-68.582000,GOES-19,2026-03-23 20:00:00
7.703500,-63.306100,GOES-19,2026-03-23 20:00:00
7.665300,-68.600700,GOES-19,2026-03-23 20:00:00
7.665300,-68.582300,GOES-19,2026-03-23 20:00:00
7.670300,-66.923300,GOES-19,2026-03-23 20:00:00
7.685100,-63.306700,GOES-19,2026-03-23 20:00:00
7.685200,-63.287900,GOES-19,2026-03-23 20:00:00
7.646900,-68.601000,GOES-19,2026-03-23 20:00:00
7.389100,-68.734100,GOES-19,2026-03-23 20:00:00
7.350800,-69.358300,GOES-19,2026-03-23 20:00:00
7.332400,-69.358600,GOES-19,2026-03-23 20:00:00
7.337500,-67.429000,GOES-19,2026-03-23 20:00:00
7.279700,-68.368700,GOES-19,2026-03-23 20:00:00
7.261300,-68.387400,GOES-19,2026-03-23 20:00:00
7.261300,-68.369000,GOES-19,2026-03-23 20:00:00
7.261400,-68.350700,GOES-19,2026-03-23 20:00:00
7.242900,-68.387700,GOES-19,2026-03-23 20:00:00
7.243000,-68.369400,GOES-19,2026-03-23 20:00:00
7.226200,-67.781200,GOES-19,2026-03-23 20:00:00
7.167600,-69.122900,GOES-19,2026-03-23 20:00:00
7.185200,-63.810700,GOES-19,2026-03-23 20:00:00
7.149600,-68.976600,GOES-19,2026-03-23 20:00:00
7.166700,-63.830000,GOES-19,2026-03-23 20:00:00
7.166800,-63.811300,GOES-19,2026-03-23 20:00:00
7.111100,-69.819400,GOES-19,2026-03-23 20:00:00
7.111700,-69.490000,GOES-19,2026-03-23 20:00:00
7.112400,-69.178700,GOES-19,2026-03-23 20:00:00
7.092700,-69.837900,GOES-19,2026-03-23 20:00:00
7.092700,-69.819600,GOES-19,2026-03-23 20:00:00
7.093400,-69.490300,GOES-19,2026-03-23 20:00:00
7.074300,-69.838200,GOES-19,2026-03-23 20:00:00
7.074400,-69.819900,GOES-19,2026-03-23 20:00:00
7.075500,-69.252600,GOES-19,2026-03-23 20:00:00
7.075600,-69.234200,GOES-19,2026-03-23 20:00:00
7.075600,-69.215900,GOES-19,2026-03-23 20:00:00
7.057200,-69.234500,GOES-19,2026-03-23 20:00:00
7.057300,-69.216200,GOES-19,2026-03-23 20:00:00
7.058300,-68.776300,GOES-19,2026-03-23 20:00:00
7.039900,-68.776600,GOES-19,2026-03-23 20:00:00
7.020100,-69.418200,GOES-19,2026-03-23 20:00:00
6.966600,-68.722800,GOES-19,2026-03-23 20:00:00
6.906700,-71.318500,GOES-19,2026-03-23 20:00:00
6.894000,-68.393800,GOES-19,2026-03-23 20:00:00
6.894000,-68.375400,GOES-19,2026-03-23 20:00:00
6.469000,-69.955500,GOES-19,2026-03-23 20:00:00
6.449600,-70.612300,GOES-19,2026-03-23 20:00:00
6.449600,-70.594100,GOES-19,2026-03-23 20:00:00
6.459900,-66.136700,GOES-19,2026-03-23 20:00:00
6.460000,-66.118200,GOES-19,2026-03-23 20:00:00
6.414000,-69.992700,GOES-19,2026-03-23 20:00:00
6.414000,-69.974400,GOES-19,2026-03-23 20:00:00
5.974500,-70.070600,GOES-19,2026-03-23 20:00:00
5.682300,-69.855000,GOES-19,2026-03-23 20:00:00
5.682400,-69.836800,GOES-19,2026-03-23 20:00:00
5.664100,-69.855200,GOES-19,2026-03-23 20:00:00
5.664100,-69.837000,GOES-19,2026-03-23 20:00:00
5.644700,-70.565600,GOES-19,2026-03-23 20:00:00
5.515600,-71.620700,GOES-19,2026-03-23 20:00:00
5.397700,-66.102000,GOES-19,2026-03-23 20:00:00
5.379400,-66.102300,GOES-19,2026-03-23 20:00:00
5.159900,-66.124500,GOES-19,2026-03-23 20:00:00
5.123300,-66.162000,GOES-19,2026-03-23 20:00:00
5.104900,-66.199200,GOES-19,2026-03-23 20:00:00
4.914200,-70.844300,GOES-19,2026-03-23 20:00:00
4.914200,-70.826200,GOES-19,2026-03-23 20:00:00
4.770100,-69.463600,GOES-19,2026-03-23 20:00:00
4.642600,-69.319100,GOES-19,2026-03-23 20:00:00
4.624500,-69.228200,GOES-19,2026-03-23 20:00:00
4.624600,-69.210000,GOES-19,2026-03-23 20:00:00
4.606300,-69.210100,GOES-19,2026-03-23 20:00:00
4.550000,-70.465700,GOES-19,2026-03-23 20:00:00
4.550100,-70.447600,GOES-19,2026-03-23 20:00:00
4.475400,-72.496200,GOES-19,2026-03-23 20:00:00
4.457200,-72.496300,GOES-19,2026-03-23 20:00:00
4.112200,-71.176200,GOES-19,2026-03-23 20:00:00
4.112200,-71.158000,GOES-19,2026-03-23 20:00:00
3.497600,-67.432100,GOES-19,2026-03-23 20:00:00
3.075100,-71.941000,GOES-19,2026-03-23 20:00:00
2.856400,-74.323900,GOES-19,2026-03-23 20:00:00
2.856400,-74.305800,GOES-19,2026-03-23 20:00:00
2.711800,-71.978300,GOES-19,2026-03-23 20:00:00
2.693600,-71.996400,GOES-19,2026-03-23 20:00:00
2.693600,-71.978400,GOES-19,2026-03-23 20:00:00
1.549900,-74.270500,GOES-19,2026-03-23 20:00:00
0.629100,-60.050100,GOES-19,2026-03-23 20:00:00
-16.303100,-53.579300,GOES-19,2026-03-23 20:00:00
