lat,lon,satelite,data
8.768700,-69.665500,GOES-19,2026-03-23 20:30:00
8.767200,-64.996400,GOES-19,2026-03-23 20:30:00
8.608100,-63.500000,GOES-19,2026-03-23 20:30:00
8.608200,-63.481200,GOES-19,2026-03-23 20:30:00
8.540700,-74.078600,GOES-19,2026-03-23 20:30:00
8.531500,-68.602500,GOES-19,2026-03-23 20:30:00
8.531800,-68.528800,GOES-19,2026-03-23 20:30:00
8.513200,-68.547600,GOES-19,2026-03-23 20:30:00
8.538400,-62.690500,GOES-19,2026-03-23 20:30:00
8.538500,-62.671600,GOES-19,2026-03-23 20:30:00
8.519900,-62.691300,GOES-19,2026-03-23 20:30:00
8.520000,-62.672300,GOES-19,2026-03-23 20:30:00
8.459900,-67.903100,GOES-19,2026-03-23 20:30:00
8.459900,-67.884600,GOES-19,2026-03-23 20:30:00
8.401600,-68.862900,GOES-19,2026-03-23 20:30:00
8.401600,-68.844500,GOES-19,2026-03-23 20:30:00
8.258400,-67.445800,GOES-19,2026-03-23 20:30:00
8.227500,-73.860700,GOES-19,2026-03-23 20:30:00
8.219600,-68.019000,GOES-19,2026-03-23 20:30:00
8.242800,-62.607400,GOES-19,2026-03-23 20:30:00
8.201200,-68.019400,GOES-19,2026-03-23 20:30:00
8.153400,-65.872800,GOES-19,2026-03-23 20:30:00
8.153500,-65.854200,GOES-19,2026-03-23 20:30:00
8.075800,-66.895200,GOES-19,2026-03-23 20:30:00
8.075900,-66.876700,GOES-19,2026-03-23 20:30:00
8.057400,-66.877200,GOES-19,2026-03-23 20:30:00
8.057500,-66.858700,GOES-19,2026-03-23 20:30:00
8.031200,-69.494200,GOES-19,2026-03-23 20:30:00
8.012800,-69.494500,GOES-19,2026-03-23 20:30:00
7.912200,-66.250700,GOES-19,2026-03-23 20:30:00
7.893700,-66.251200,GOES-19,2026-03-23 20:30:00
7.854600,-66.882000,GOES-19,2026-03-23 20:30:00
7.789900,-70.395600,GOES-19,2026-03-23 20:30:00
7.790900,-69.938000,GOES-19,2026-03-23 20:30:00
7.772500,-69.938200,GOES-19,2026-03-23 20:30:00
7.741600,-67.660300,GOES-19,2026-03-23 20:30:00
7.741600,-67.641900,GOES-19,2026-03-23 20:30:00
7.741700,-67.623400,GOES-19,2026-03-23 20:30:00
7.723200,-67.642300,GOES-19,2026-03-23 20:30:00
7.724000,-67.402400,GOES-19,2026-03-23 20:30:00
7.724000,-67.383900,GOES-19,2026-03-23 20:30:00
7.701800,-63.663200,GOES-19,2026-03-23 20:30:00
7.701900,-63.644500,GOES-19,2026-03-23 20:30:00
7.703500,-63.306100,GOES-19,2026-03-23 20:30:00
7.665200,-68.619100,GOES-19,2026-03-23 20:30:00
7.665300,-68.600700,GOES-19,2026-03-23 20:30:00
7.665300,-68.582300,GOES-19,2026-03-23 20:30:00
7.685100,-63.306700,GOES-19,2026-03-23 20:30:00
7.650700,-67.274800,GOES-19,2026-03-23 20:30:00
7.591500,-68.657100,GOES-19,2026-03-23 20:30:00
7.591600,-68.638800,GOES-19,2026-03-23 20:30:00
7.593000,-68.123900,GOES-19,2026-03-23 20:30:00
7.593000,-68.105500,GOES-19,2026-03-23 20:30:00
7.593100,-68.087100,GOES-19,2026-03-23 20:30:00
7.574600,-68.124200,GOES-19,2026-03-23 20:30:00
7.574600,-68.105800,GOES-19,2026-03-23 20:30:00
7.536500,-68.603000,GOES-19,2026-03-23 20:30:00
7.536500,-68.584600,GOES-19,2026-03-23 20:30:00
7.555700,-63.367400,GOES-19,2026-03-23 20:30:00
7.463500,-68.402200,GOES-19,2026-03-23 20:30:00
7.383500,-71.642100,GOES-19,2026-03-23 20:30:00
7.365100,-71.660500,GOES-19,2026-03-23 20:30:00
7.350800,-69.358300,GOES-19,2026-03-23 20:30:00
7.337500,-67.429000,GOES-19,2026-03-23 20:30:00
7.356600,-62.582800,GOES-19,2026-03-23 20:30:00
7.319100,-67.447800,GOES-19,2026-03-23 20:30:00
7.319100,-67.429400,GOES-19,2026-03-23 20:30:00
7.261300,-68.369000,GOES-19,2026-03-23 20:30:00
7.261400,-68.350700,GOES-19,2026-03-23 20:30:00
7.242900,-68.387700,GOES-19,2026-03-23 20:30:00
7.243000,-68.369400,GOES-19,2026-03-23 20:30:00
7.226200,-67.781200,GOES-19,2026-03-23 20:30:00
7.232100,-65.915400,GOES-19,2026-03-23 20:30:00
7.161000,-74.500200,GOES-19,2026-03-23 20:30:00
7.161000,-74.482100,GOES-19,2026-03-23 20:30:00
7.185200,-63.810700,GOES-19,2026-03-23 20:30:00
7.092700,-69.819600,GOES-19,2026-03-23 20:30:00
7.075600,-69.234200,GOES-19,2026-03-23 20:30:00
6.872500,-69.840900,GOES-19,2026-03-23 20:30:00
6.872500,-69.822600,GOES-19,2026-03-23 20:30:00
6.872500,-69.804300,GOES-19,2026-03-23 20:30:00
6.854100,-69.841100,GOES-19,2026-03-23 20:30:00
6.598000,-69.533800,GOES-19,2026-03-23 20:30:00
6.598100,-69.515500,GOES-19,2026-03-23 20:30:00
6.604000,-67.056600,GOES-19,2026-03-23 20:30:00
6.604000,-67.038200,GOES-19,2026-03-23 20:30:00
6.585700,-67.038600,GOES-19,2026-03-23 20:30:00
6.568000,-66.799200,GOES-19,2026-03-23 20:30:00
6.468800,-70.065000,GOES-19,2026-03-23 20:30:00
6.468800,-70.046800,GOES-19,2026-03-23 20:30:00
6.468800,-70.028500,GOES-19,2026-03-23 20:30:00
6.449600,-70.594100,GOES-19,2026-03-23 20:30:00
6.459900,-66.136700,GOES-19,2026-03-23 20:30:00
6.431300,-70.612500,GOES-19,2026-03-23 20:30:00
6.431300,-70.594300,GOES-19,2026-03-23 20:30:00
5.901300,-70.126100,GOES-19,2026-03-23 20:30:00
5.682300,-69.855000,GOES-19,2026-03-23 20:30:00
5.682400,-69.836800,GOES-19,2026-03-23 20:30:00
5.663000,-70.565400,GOES-19,2026-03-23 20:30:00
5.664100,-69.855200,GOES-19,2026-03-23 20:30:00
5.664100,-69.837000,GOES-19,2026-03-23 20:30:00
5.478500,-72.274100,GOES-19,2026-03-23 20:30:00
5.315700,-70.823000,GOES-19,2026-03-23 20:30:00
5.113500,-72.239700,GOES-19,2026-03-23 20:30:00
5.123300,-66.180500,GOES-19,2026-03-23 20:30:00
5.123300,-66.162000,GOES-19,2026-03-23 20:30:00
4.606300,-69.228400,GOES-19,2026-03-23 20:30:00
4.475400,-72.478100,GOES-19,2026-03-23 20:30:00
4.457200,-72.478200,GOES-19,2026-03-23 20:30:00
4.457200,-72.460100,GOES-19,2026-03-23 20:30:00
3.820500,-71.865700,GOES-19,2026-03-23 20:30:00
3.820500,-71.847600,GOES-19,2026-03-23 20:30:00
3.729500,-71.956600,GOES-19,2026-03-23 20:30:00
3.497600,-67.432100,GOES-19,2026-03-23 20:30:00
2.856400,-74.323900,GOES-19,2026-03-23 20:30:00
2.711800,-71.978300,GOES-19,2026-03-23 20:30:00
2.693600,-71.978400,GOES-19,2026-03-23 20:30:00
3.782400,-61.886300,GOES-19,2026-03-23 20:30:00
3.764200,-61.886700,GOES-19,2026-03-23 20:30:00
0.629100,-60.050100,GOES-19,2026-03-23 20:30:00
