lat,lon,satelite,data
8.938300,-68.520300,GOES-19,2026-03-23 20:20:00
8.882600,-68.595300,GOES-19,2026-03-23 20:20:00
8.847000,-68.153000,GOES-19,2026-03-23 20:20:00
8.828600,-68.153400,GOES-19,2026-03-23 20:20:00
8.828600,-68.134900,GOES-19,2026-03-23 20:20:00
8.806800,-69.241700,GOES-19,2026-03-23 20:20:00
8.767200,-64.996400,GOES-19,2026-03-23 20:20:00
8.715700,-68.801500,GOES-19,2026-03-23 20:20:00
8.701500,-67.453800,GOES-19,2026-03-23 20:20:00
8.605900,-68.453500,GOES-19,2026-03-23 20:20:00
8.605900,-68.435100,GOES-19,2026-03-23 20:20:00
8.587400,-68.453900,GOES-19,2026-03-23 20:20:00
8.587400,-68.435400,GOES-19,2026-03-23 20:20:00
8.550400,-68.473100,GOES-19,2026-03-23 20:20:00
8.538400,-62.690500,GOES-19,2026-03-23 20:20:00
8.507400,-65.172900,GOES-19,2026-03-23 20:20:00
8.459900,-67.884600,GOES-19,2026-03-23 20:20:00
8.441400,-67.903500,GOES-19,2026-03-23 20:20:00
8.401600,-68.844500,GOES-19,2026-03-23 20:20:00
8.258400,-67.445800,GOES-19,2026-03-23 20:20:00
8.236300,-68.608300,GOES-19,2026-03-23 20:20:00
8.219600,-68.019000,GOES-19,2026-03-23 20:20:00
8.201100,-68.037900,GOES-19,2026-03-23 20:20:00
8.201200,-68.019400,GOES-19,2026-03-23 20:20:00
8.221400,-63.156000,GOES-19,2026-03-23 20:20:00
8.126200,-68.426400,GOES-19,2026-03-23 20:20:00
8.107800,-68.426800,GOES-19,2026-03-23 20:20:00
8.112400,-66.968400,GOES-19,2026-03-23 20:20:00
8.087500,-69.089300,GOES-19,2026-03-23 20:20:00
8.075800,-66.895200,GOES-19,2026-03-23 20:20:00
8.075900,-66.876700,GOES-19,2026-03-23 20:20:00
8.046400,-71.105800,GOES-19,2026-03-23 20:20:00
8.057400,-66.877200,GOES-19,2026-03-23 20:20:00
8.057500,-66.858700,GOES-19,2026-03-23 20:20:00
8.031200,-69.494200,GOES-19,2026-03-23 20:20:00
8.019300,-67.229500,GOES-19,2026-03-23 20:20:00
7.957500,-69.513800,GOES-19,2026-03-23 20:20:00
7.920500,-69.587700,GOES-19,2026-03-23 20:20:00
7.867800,-68.578600,GOES-19,2026-03-23 20:20:00
7.790900,-69.938000,GOES-19,2026-03-23 20:20:00
7.741600,-67.660300,GOES-19,2026-03-23 20:20:00
7.741600,-67.641900,GOES-19,2026-03-23 20:20:00
7.741700,-67.623400,GOES-19,2026-03-23 20:20:00
7.742400,-67.402000,GOES-19,2026-03-23 20:20:00
7.722800,-67.789800,GOES-19,2026-03-23 20:20:00
7.724000,-67.402400,GOES-19,2026-03-23 20:20:00
7.724000,-67.383900,GOES-19,2026-03-23 20:20:00
7.704400,-67.790100,GOES-19,2026-03-23 20:20:00
7.703500,-63.306100,GOES-19,2026-03-23 20:20:00
7.703600,-63.287200,GOES-19,2026-03-23 20:20:00
7.665300,-68.600700,GOES-19,2026-03-23 20:20:00
7.665300,-68.582300,GOES-19,2026-03-23 20:20:00
7.670300,-66.923300,GOES-19,2026-03-23 20:20:00
7.670400,-66.904800,GOES-19,2026-03-23 20:20:00
7.685100,-63.306700,GOES-19,2026-03-23 20:20:00
7.652600,-66.720300,GOES-19,2026-03-23 20:20:00
7.593000,-68.123900,GOES-19,2026-03-23 20:20:00
7.593000,-68.105500,GOES-19,2026-03-23 20:20:00
7.593100,-68.087100,GOES-19,2026-03-23 20:20:00
7.605600,-64.565200,GOES-19,2026-03-23 20:20:00
7.574600,-68.124200,GOES-19,2026-03-23 20:20:00
7.574600,-68.105800,GOES-19,2026-03-23 20:20:00
7.554800,-68.639400,GOES-19,2026-03-23 20:20:00
7.554900,-68.602700,GOES-19,2026-03-23 20:20:00
7.554900,-68.584300,GOES-19,2026-03-23 20:20:00
7.536500,-68.603000,GOES-19,2026-03-23 20:20:00
7.536500,-68.584600,GOES-19,2026-03-23 20:20:00
7.383400,-71.660400,GOES-19,2026-03-23 20:20:00
7.383500,-71.642100,GOES-19,2026-03-23 20:20:00
7.389100,-68.734100,GOES-19,2026-03-23 20:20:00
7.350800,-69.358300,GOES-19,2026-03-23 20:20:00
7.332400,-69.358600,GOES-19,2026-03-23 20:20:00
7.337400,-67.447500,GOES-19,2026-03-23 20:20:00
7.337500,-67.429000,GOES-19,2026-03-23 20:20:00
7.356600,-62.582800,GOES-19,2026-03-23 20:20:00
7.319100,-67.447800,GOES-19,2026-03-23 20:20:00
7.319100,-67.429400,GOES-19,2026-03-23 20:20:00
7.279700,-68.368700,GOES-19,2026-03-23 20:20:00
7.261300,-68.387400,GOES-19,2026-03-23 20:20:00
7.261300,-68.369000,GOES-19,2026-03-23 20:20:00
7.261400,-68.350700,GOES-19,2026-03-23 20:20:00
7.242900,-68.387700,GOES-19,2026-03-23 20:20:00
7.243000,-68.369400,GOES-19,2026-03-23 20:20:00
7.185200,-63.810700,GOES-19,2026-03-23 20:20:00
7.149600,-68.976600,GOES-19,2026-03-23 20:20:00
7.166800,-63.811300,GOES-19,2026-03-23 20:20:00
7.131300,-68.976800,GOES-19,2026-03-23 20:20:00
7.111700,-69.490000,GOES-19,2026-03-23 20:20:00
7.092700,-69.819600,GOES-19,2026-03-23 20:20:00
7.075600,-69.215900,GOES-19,2026-03-23 20:20:00
6.963700,-70.132000,GOES-19,2026-03-23 20:20:00
6.963700,-70.113800,GOES-19,2026-03-23 20:20:00
6.966600,-68.722800,GOES-19,2026-03-23 20:20:00
6.890900,-69.822300,GOES-19,2026-03-23 20:20:00
6.890900,-69.804100,GOES-19,2026-03-23 20:20:00
6.894000,-68.393800,GOES-19,2026-03-23 20:20:00
6.872500,-69.822600,GOES-19,2026-03-23 20:20:00
6.568000,-66.799200,GOES-19,2026-03-23 20:20:00
6.487100,-70.046500,GOES-19,2026-03-23 20:20:00
6.487300,-69.973500,GOES-19,2026-03-23 20:20:00
6.468800,-70.083300,GOES-19,2026-03-23 20:20:00
6.468800,-70.065000,GOES-19,2026-03-23 20:20:00
6.468800,-70.046800,GOES-19,2026-03-23 20:20:00
6.468800,-70.028500,GOES-19,2026-03-23 20:20:00
6.468900,-69.992000,GOES-19,2026-03-23 20:20:00
6.449600,-70.594100,GOES-19,2026-03-23 20:20:00
6.460000,-66.118200,GOES-19,2026-03-23 20:20:00
6.416200,-68.859500,GOES-19,2026-03-23 20:20:00
6.416200,-68.841200,GOES-19,2026-03-23 20:20:00
6.397900,-68.841400,GOES-19,2026-03-23 20:20:00
6.379500,-68.878300,GOES-19,2026-03-23 20:20:00
6.379500,-68.860000,GOES-19,2026-03-23 20:20:00
6.379500,-68.841700,GOES-19,2026-03-23 20:20:00
6.157200,-70.232700,GOES-19,2026-03-23 20:20:00
6.157300,-70.214400,GOES-19,2026-03-23 20:20:00
6.065900,-70.142500,GOES-19,2026-03-23 20:20:00
6.065900,-70.124300,GOES-19,2026-03-23 20:20:00
6.047600,-70.124500,GOES-19,2026-03-23 20:20:00
6.029300,-70.179400,GOES-19,2026-03-23 20:20:00
5.901300,-70.126100,GOES-19,2026-03-23 20:20:00
5.829200,-69.470400,GOES-19,2026-03-23 20:20:00
5.755600,-69.744800,GOES-19,2026-03-23 20:20:00
5.682500,-69.727400,GOES-19,2026-03-23 20:20:00
5.663000,-70.565400,GOES-19,2026-03-23 20:20:00
5.664300,-69.727600,GOES-19,2026-03-23 20:20:00
5.478500,-72.274100,GOES-19,2026-03-23 20:20:00
5.123300,-66.162000,GOES-19,2026-03-23 20:20:00
5.104900,-66.199200,GOES-19,2026-03-23 20:20:00
5.086700,-66.181100,GOES-19,2026-03-23 20:20:00
4.914200,-70.844300,GOES-19,2026-03-23 20:20:00
4.624500,-69.228200,GOES-19,2026-03-23 20:20:00
4.624600,-69.210000,GOES-19,2026-03-23 20:20:00
4.606300,-69.228400,GOES-19,2026-03-23 20:20:00
4.606300,-69.210100,GOES-19,2026-03-23 20:20:00
4.475400,-72.478100,GOES-19,2026-03-23 20:20:00
4.367200,-71.065800,GOES-19,2026-03-23 20:20:00
4.184200,-72.352700,GOES-19,2026-03-23 20:20:00
3.838700,-71.847600,GOES-19,2026-03-23 20:20:00
3.820500,-71.847600,GOES-19,2026-03-23 20:20:00
3.497600,-67.432100,GOES-19,2026-03-23 20:20:00
3.438600,-71.831200,GOES-19,2026-03-23 20:20:00
3.420400,-71.831200,GOES-19,2026-03-23 20:20:00
3.075100,-71.941000,GOES-19,2026-03-23 20:20:00
3.075100,-71.922900,GOES-19,2026-03-23 20:20:00
2.856400,-74.323900,GOES-19,2026-03-23 20:20:00
2.856400,-74.305800,GOES-19,2026-03-23 20:20:00
2.711700,-71.996400,GOES-19,2026-03-23 20:20:00
2.711800,-71.978300,GOES-19,2026-03-23 20:20:00
2.693600,-71.978400,GOES-19,2026-03-23 20:20:00
1.332300,-74.036500,GOES-19,2026-03-23 20:20:00
