lat,lon,satelite,data
3.497600,-67.432100,GOES-19,2026-03-23 19:10:00
2.856400,-74.305800,GOES-19,2026-03-23 19:10:00
10.642400,-62.425100,GOES-19,2026-03-23 19:10:00
10.476800,-69.096200,GOES-19,2026-03-23 19:10:00
10.476900,-69.077700,GOES-19,2026-03-23 19:10:00
10.458200,-69.096600,GOES-19,2026-03-23 19:10:00
10.458200,-69.078100,GOES-19,2026-03-23 19:10:00
10.439600,-69.097000,GOES-19,2026-03-23 19:10:00
10.365400,-68.987600,GOES-19,2026-03-23 19:10:00
10.107300,-68.326700,GOES-19,2026-03-23 19:10:00
10.107400,-68.308100,GOES-19,2026-03-23 19:10:00
10.112000,-67.137400,GOES-19,2026-03-23 19:10:00
10.088800,-68.308600,GOES-19,2026-03-23 19:10:00
10.050800,-68.513400,GOES-19,2026-03-23 19:10:00
10.031200,-68.810200,GOES-19,2026-03-23 19:10:00
10.034400,-67.939000,GOES-19,2026-03-23 19:10:00
9.975200,-68.885400,GOES-19,2026-03-23 19:10:00
9.955600,-69.200200,GOES-19,2026-03-23 19:10:00
9.956100,-69.070800,GOES-19,2026-03-23 19:10:00
9.956700,-68.885900,GOES-19,2026-03-23 19:10:00
9.918600,-69.164100,GOES-19,2026-03-23 19:10:00
9.885000,-68.109800,GOES-19,2026-03-23 19:10:00
9.866400,-68.128800,GOES-19,2026-03-23 19:10:00
9.859000,-65.539800,GOES-19,2026-03-23 19:10:00
9.869000,-63.733500,GOES-19,2026-03-23 19:10:00
9.819300,-66.064800,GOES-19,2026-03-23 19:10:00
9.819400,-66.046100,GOES-19,2026-03-23 19:10:00
9.791500,-68.297400,GOES-19,2026-03-23 19:10:00
9.795500,-67.258200,GOES-19,2026-03-23 19:10:00
9.800700,-66.065400,GOES-19,2026-03-23 19:10:00
9.800800,-66.046800,GOES-19,2026-03-23 19:10:00
9.800900,-66.028100,GOES-19,2026-03-23 19:10:00
9.773000,-68.279300,GOES-19,2026-03-23 19:10:00
9.761100,-66.607800,GOES-19,2026-03-23 19:10:00
9.684100,-63.533200,GOES-19,2026-03-23 19:10:00
9.618200,-65.379500,GOES-19,2026-03-23 19:10:00
9.618300,-65.360800,GOES-19,2026-03-23 19:10:00
9.599700,-65.380200,GOES-19,2026-03-23 19:10:00
9.599800,-65.361500,GOES-19,2026-03-23 19:10:00
9.473500,-69.081100,GOES-19,2026-03-23 19:10:00
9.440500,-67.861500,GOES-19,2026-03-23 19:10:00
9.422000,-67.861900,GOES-19,2026-03-23 19:10:00
9.422100,-67.843400,GOES-19,2026-03-23 19:10:00
9.377000,-65.350300,GOES-19,2026-03-23 19:10:00
9.345000,-68.714600,GOES-19,2026-03-23 19:10:00
9.296100,-66.863300,GOES-19,2026-03-23 19:10:00
9.291900,-63.869900,GOES-19,2026-03-23 19:10:00
9.256300,-67.551100,GOES-19,2026-03-23 19:10:00
9.273400,-63.870600,GOES-19,2026-03-23 19:10:00
9.220900,-67.125400,GOES-19,2026-03-23 19:10:00
9.031000,-68.481300,GOES-19,2026-03-23 19:10:00
9.014300,-67.908900,GOES-19,2026-03-23 19:10:00
8.968700,-65.457200,GOES-19,2026-03-23 19:10:00
8.950200,-65.457800,GOES-19,2026-03-23 19:10:00
8.933100,-65.140600,GOES-19,2026-03-23 19:10:00
8.847100,-68.134500,GOES-19,2026-03-23 19:10:00
8.828600,-68.134900,GOES-19,2026-03-23 19:10:00
8.853600,-62.658900,GOES-19,2026-03-23 19:10:00
8.531800,-68.528800,GOES-19,2026-03-23 19:10:00
8.551100,-63.784500,GOES-19,2026-03-23 19:10:00
8.513200,-68.547600,GOES-19,2026-03-23 19:10:00
8.513300,-68.529200,GOES-19,2026-03-23 19:10:00
8.498200,-67.495700,GOES-19,2026-03-23 19:10:00
8.478400,-67.884200,GOES-19,2026-03-23 19:10:00
8.447600,-66.199300,GOES-19,2026-03-23 19:10:00
8.422900,-67.903900,GOES-19,2026-03-23 19:10:00
8.423000,-67.885500,GOES-19,2026-03-23 19:10:00
8.401600,-68.862900,GOES-19,2026-03-23 19:10:00
8.401600,-68.844500,GOES-19,2026-03-23 19:10:00
8.386000,-67.904700,GOES-19,2026-03-23 19:10:00
8.258400,-67.445800,GOES-19,2026-03-23 19:10:00
8.171900,-65.872300,GOES-19,2026-03-23 19:10:00
8.153400,-65.872800,GOES-19,2026-03-23 19:10:00
8.126200,-68.426400,GOES-19,2026-03-23 19:10:00
8.126200,-68.408000,GOES-19,2026-03-23 19:10:00
8.107800,-68.426800,GOES-19,2026-03-23 19:10:00
8.107800,-68.408300,GOES-19,2026-03-23 19:10:00
8.112400,-66.986900,GOES-19,2026-03-23 19:10:00
8.112400,-66.968400,GOES-19,2026-03-23 19:10:00
8.087500,-69.089300,GOES-19,2026-03-23 19:10:00
8.093300,-67.172400,GOES-19,2026-03-23 19:10:00
8.094000,-66.968800,GOES-19,2026-03-23 19:10:00
8.075800,-66.895200,GOES-19,2026-03-23 19:10:00
8.075900,-66.876700,GOES-19,2026-03-23 19:10:00
8.057300,-66.895700,GOES-19,2026-03-23 19:10:00
8.057400,-66.877200,GOES-19,2026-03-23 19:10:00
8.057500,-66.858700,GOES-19,2026-03-23 19:10:00
8.031200,-69.494200,GOES-19,2026-03-23 19:10:00
8.019300,-67.229500,GOES-19,2026-03-23 19:10:00
7.921900,-69.018700,GOES-19,2026-03-23 19:10:00
7.903500,-69.019000,GOES-19,2026-03-23 19:10:00
7.884900,-69.092800,GOES-19,2026-03-23 19:10:00
7.794800,-68.359200,GOES-19,2026-03-23 19:10:00
7.760000,-67.659900,GOES-19,2026-03-23 19:10:00
7.760100,-67.641500,GOES-19,2026-03-23 19:10:00
7.740300,-68.102600,GOES-19,2026-03-23 19:10:00
7.741600,-67.641900,GOES-19,2026-03-23 19:10:00
7.741700,-67.623400,GOES-19,2026-03-23 19:10:00
7.742400,-67.402000,GOES-19,2026-03-23 19:10:00
7.743700,-67.014100,GOES-19,2026-03-23 19:10:00
7.723900,-67.420900,GOES-19,2026-03-23 19:10:00
7.724000,-67.402400,GOES-19,2026-03-23 19:10:00
7.724000,-67.383900,GOES-19,2026-03-23 19:10:00
7.705600,-67.402800,GOES-19,2026-03-23 19:10:00
7.728700,-61.982800,GOES-19,2026-03-23 19:10:00
7.683700,-68.582000,GOES-19,2026-03-23 19:10:00
7.688800,-66.904400,GOES-19,2026-03-23 19:10:00
7.710300,-61.983500,GOES-19,2026-03-23 19:10:00
7.665300,-68.582300,GOES-19,2026-03-23 19:10:00
7.670300,-66.923300,GOES-19,2026-03-23 19:10:00
7.670400,-66.904800,GOES-19,2026-03-23 19:10:00
7.685200,-63.287900,GOES-19,2026-03-23 19:10:00
7.650800,-67.256300,GOES-19,2026-03-23 19:10:00
7.666600,-63.307300,GOES-19,2026-03-23 19:10:00
7.611100,-68.215500,GOES-19,2026-03-23 19:10:00
7.573200,-68.620700,GOES-19,2026-03-23 19:10:00
7.554800,-68.639400,GOES-19,2026-03-23 19:10:00
7.556200,-68.124600,GOES-19,2026-03-23 19:10:00
7.389100,-68.734100,GOES-19,2026-03-23 19:10:00
7.369200,-69.358000,GOES-19,2026-03-23 19:10:00
7.369200,-69.339700,GOES-19,2026-03-23 19:10:00
7.350800,-69.358300,GOES-19,2026-03-23 19:10:00
7.350900,-69.340000,GOES-19,2026-03-23 19:10:00
7.357700,-66.856400,GOES-19,2026-03-23 19:10:00
7.337500,-67.429000,GOES-19,2026-03-23 19:10:00
7.130800,-69.178400,GOES-19,2026-03-23 19:10:00
7.131300,-68.976800,GOES-19,2026-03-23 19:10:00
7.111700,-69.490000,GOES-19,2026-03-23 19:10:00
7.075600,-69.215900,GOES-19,2026-03-23 19:10:00
7.057200,-69.252800,GOES-19,2026-03-23 19:10:00
7.058300,-68.776300,GOES-19,2026-03-23 19:10:00
7.058300,-68.758000,GOES-19,2026-03-23 19:10:00
7.061400,-67.563500,GOES-19,2026-03-23 19:10:00
7.061500,-67.545100,GOES-19,2026-03-23 19:10:00
7.039900,-68.776600,GOES-19,2026-03-23 19:10:00
7.020100,-69.418200,GOES-19,2026-03-23 19:10:00
6.890900,-69.822300,GOES-19,2026-03-23 19:10:00
6.890900,-69.804100,GOES-19,2026-03-23 19:10:00
6.852000,-71.136800,GOES-19,2026-03-23 19:10:00
6.672100,-69.166900,GOES-19,2026-03-23 19:10:00
6.653700,-69.185500,GOES-19,2026-03-23 19:10:00
6.468600,-70.174500,GOES-19,2026-03-23 19:10:00
6.478300,-66.117800,GOES-19,2026-03-23 19:10:00
6.255000,-67.284100,GOES-19,2026-03-23 19:10:00
6.194000,-70.159300,GOES-19,2026-03-23 19:10:00
6.175600,-70.196000,GOES-19,2026-03-23 19:10:00
6.175700,-70.159500,GOES-19,2026-03-23 19:10:00
6.125800,-67.672300,GOES-19,2026-03-23 19:10:00
6.107500,-67.672600,GOES-19,2026-03-23 19:10:00
6.070300,-67.911800,GOES-19,2026-03-23 19:10:00
6.052000,-67.912100,GOES-19,2026-03-23 19:10:00
6.029200,-70.197600,GOES-19,2026-03-23 19:10:00
6.029300,-70.179400,GOES-19,2026-03-23 19:10:00
6.029300,-70.161100,GOES-19,2026-03-23 19:10:00
6.010900,-70.234200,GOES-19,2026-03-23 19:10:00
6.010900,-70.216000,GOES-19,2026-03-23 19:10:00
6.011000,-70.179600,GOES-19,2026-03-23 19:10:00
5.992800,-70.070400,GOES-19,2026-03-23 19:10:00
5.682400,-69.836800,GOES-19,2026-03-23 19:10:00
5.682400,-69.818600,GOES-19,2026-03-23 19:10:00
5.663000,-70.583600,GOES-19,2026-03-23 19:10:00
5.664100,-69.837000,GOES-19,2026-03-23 19:10:00
5.645800,-69.837200,GOES-19,2026-03-23 19:10:00
5.298100,-70.259500,GOES-19,2026-03-23 19:10:00
5.298200,-70.241300,GOES-19,2026-03-23 19:10:00
5.123300,-66.180500,GOES-19,2026-03-23 19:10:00
5.123300,-66.162000,GOES-19,2026-03-23 19:10:00
5.104900,-66.199200,GOES-19,2026-03-23 19:10:00
5.105000,-66.162300,GOES-19,2026-03-23 19:10:00
4.994900,-66.385200,GOES-19,2026-03-23 19:10:00
4.914200,-70.844300,GOES-19,2026-03-23 19:10:00
4.896000,-70.844500,GOES-19,2026-03-23 19:10:00
4.877400,-71.135000,GOES-19,2026-03-23 19:10:00
4.622500,-70.846500,GOES-19,2026-03-23 19:10:00
4.624500,-69.228200,GOES-19,2026-03-23 19:10:00
4.606300,-69.210100,GOES-19,2026-03-23 19:10:00
4.567900,-70.810500,GOES-19,2026-03-23 19:10:00
4.550100,-70.447600,GOES-19,2026-03-23 19:10:00
4.495700,-70.193600,GOES-19,2026-03-23 19:10:00
4.477400,-70.193800,GOES-19,2026-03-23 19:10:00
4.457200,-72.496300,GOES-19,2026-03-23 19:10:00
4.098000,-67.901400,GOES-19,2026-03-23 19:10:00
4.079700,-67.901600,GOES-19,2026-03-23 19:10:00
3.898800,-67.098300,GOES-19,2026-03-23 19:10:00
3.898900,-67.079900,GOES-19,2026-03-23 19:10:00
3.880600,-67.098500,GOES-19,2026-03-23 19:10:00
3.880600,-67.080100,GOES-19,2026-03-23 19:10:00
3.679100,-59.650200,GOES-19,2026-03-23 19:10:00
3.620000,-72.770500,GOES-19,2026-03-23 19:10:00
3.565400,-72.788700,GOES-19,2026-03-23 19:10:00
3.423100,-59.598100,GOES-19,2026-03-23 19:10:00
3.257000,-71.632900,GOES-19,2026-03-23 19:10:00
3.038900,-71.688000,GOES-19,2026-03-23 19:10:00
3.002500,-71.706200,GOES-19,2026-03-23 19:10:00
2.784500,-71.743100,GOES-19,2026-03-23 19:10:00
2.784500,-71.725100,GOES-19,2026-03-23 19:10:00
2.711700,-71.996400,GOES-19,2026-03-23 19:10:00
2.711800,-71.978300,GOES-19,2026-03-23 19:10:00
2.693600,-71.996400,GOES-19,2026-03-23 19:10:00
2.693600,-71.978400,GOES-19,2026-03-23 19:10:00
2.112300,-73.603500,GOES-19,2026-03-23 19:10:00
1.930800,-73.801900,GOES-19,2026-03-23 19:10:00
0.775100,-59.859200,GOES-19,2026-03-23 19:10:00
4.370900,-60.777700,GOES-19,2026-03-23 19:10:00
3.236100,-61.235900,GOES-19,2026-03-23 19:10:00
4.389200,-60.777300,GOES-19,2026-03-23 19:10:00
3.546900,-61.117000,GOES-19,2026-03-23 19:10:00
