lat,lon,satelite,data
5.086700,-66.162700,GOES-19,2026-03-23 21:10:00
5.060600,-70.498000,GOES-19,2026-03-23 21:10:00
4.475400,-72.496200,GOES-19,2026-03-23 21:10:00
4.475400,-72.478100,GOES-19,2026-03-23 21:10:00
4.457200,-72.478200,GOES-19,2026-03-23 21:10:00
4.457200,-72.460100,GOES-19,2026-03-23 21:10:00
3.838700,-71.865600,GOES-19,2026-03-23 21:10:00
3.838700,-71.847600,GOES-19,2026-03-23 21:10:00
3.820500,-71.865700,GOES-19,2026-03-23 21:10:00
3.820500,-71.847600,GOES-19,2026-03-23 21:10:00
3.584100,-71.758200,GOES-19,2026-03-23 21:10:00
2.856400,-74.323900,GOES-19,2026-03-23 21:10:00
2.856400,-74.305800,GOES-19,2026-03-23 21:10:00
2.384700,-72.520900,GOES-19,2026-03-23 21:10:00
2.094300,-72.701900,GOES-19,2026-03-23 21:10:00
-6.724900,-79.664200,GOES-19,2026-03-23 21:10:00
-21.967000,-58.304600,GOES-19,2026-03-23 21:10:00
-21.987600,-58.301700,GOES-19,2026-03-23 21:10:00
