lat,lon,satelite,data
8.039000,-66.877600,GOES-19,2026-03-23 19:00:00
8.048900,-64.420700,GOES-19,2026-03-23 19:00:00
8.019300,-67.229500,GOES-19,2026-03-23 19:00:00
8.000900,-67.230000,GOES-19,2026-03-23 19:00:00
7.979100,-68.300400,GOES-19,2026-03-23 19:00:00
7.960600,-68.319200,GOES-19,2026-03-23 19:00:00
7.884900,-69.092800,GOES-19,2026-03-23 19:00:00
7.829500,-69.148800,GOES-19,2026-03-23 19:00:00
7.813200,-68.358800,GOES-19,2026-03-23 19:00:00
7.794800,-68.359200,GOES-19,2026-03-23 19:00:00
7.794800,-68.340800,GOES-19,2026-03-23 19:00:00
7.760000,-67.659900,GOES-19,2026-03-23 19:00:00
7.760100,-67.641500,GOES-19,2026-03-23 19:00:00
7.741600,-67.641900,GOES-19,2026-03-23 19:00:00
7.741700,-67.623400,GOES-19,2026-03-23 19:00:00
7.742400,-67.402000,GOES-19,2026-03-23 19:00:00
7.724000,-67.402400,GOES-19,2026-03-23 19:00:00
7.724000,-67.383900,GOES-19,2026-03-23 19:00:00
7.705600,-67.402800,GOES-19,2026-03-23 19:00:00
7.728700,-61.982800,GOES-19,2026-03-23 19:00:00
7.683700,-68.582000,GOES-19,2026-03-23 19:00:00
7.688800,-66.904400,GOES-19,2026-03-23 19:00:00
7.710300,-61.983500,GOES-19,2026-03-23 19:00:00
7.665300,-68.600700,GOES-19,2026-03-23 19:00:00
7.665300,-68.582300,GOES-19,2026-03-23 19:00:00
7.670400,-66.904800,GOES-19,2026-03-23 19:00:00
7.685200,-63.287900,GOES-19,2026-03-23 19:00:00
7.651900,-66.923700,GOES-19,2026-03-23 19:00:00
7.632400,-67.238300,GOES-19,2026-03-23 19:00:00
7.611100,-68.215500,GOES-19,2026-03-23 19:00:00
7.591600,-68.638800,GOES-19,2026-03-23 19:00:00
7.591600,-68.620400,GOES-19,2026-03-23 19:00:00
7.573200,-68.620700,GOES-19,2026-03-23 19:00:00
7.554800,-68.639400,GOES-19,2026-03-23 19:00:00
7.556200,-68.124600,GOES-19,2026-03-23 19:00:00
7.536400,-68.639700,GOES-19,2026-03-23 19:00:00
7.369200,-69.358000,GOES-19,2026-03-23 19:00:00
7.369200,-69.339700,GOES-19,2026-03-23 19:00:00
7.350900,-69.340000,GOES-19,2026-03-23 19:00:00
7.357700,-66.856400,GOES-19,2026-03-23 19:00:00
7.332500,-69.340300,GOES-19,2026-03-23 19:00:00
7.337500,-67.429000,GOES-19,2026-03-23 19:00:00
7.279900,-68.295200,GOES-19,2026-03-23 19:00:00
7.261300,-68.387400,GOES-19,2026-03-23 19:00:00
7.261300,-68.369000,GOES-19,2026-03-23 19:00:00
7.261400,-68.350700,GOES-19,2026-03-23 19:00:00
7.242900,-68.387700,GOES-19,2026-03-23 19:00:00
7.243000,-68.369400,GOES-19,2026-03-23 19:00:00
7.243000,-68.351000,GOES-19,2026-03-23 19:00:00
7.254900,-64.743300,GOES-19,2026-03-23 19:00:00
7.226200,-67.781200,GOES-19,2026-03-23 19:00:00
7.149600,-68.976600,GOES-19,2026-03-23 19:00:00
7.149700,-68.958200,GOES-19,2026-03-23 19:00:00
7.130800,-69.178400,GOES-19,2026-03-23 19:00:00
7.131300,-68.976800,GOES-19,2026-03-23 19:00:00
7.111700,-69.490000,GOES-19,2026-03-23 19:00:00
7.075600,-69.234200,GOES-19,2026-03-23 19:00:00
7.075600,-69.215900,GOES-19,2026-03-23 19:00:00
7.057200,-69.252800,GOES-19,2026-03-23 19:00:00
7.058300,-68.776300,GOES-19,2026-03-23 19:00:00
7.058300,-68.758000,GOES-19,2026-03-23 19:00:00
7.061400,-67.563500,GOES-19,2026-03-23 19:00:00
7.061500,-67.545100,GOES-19,2026-03-23 19:00:00
7.039900,-68.776600,GOES-19,2026-03-23 19:00:00
7.040000,-68.758300,GOES-19,2026-03-23 19:00:00
7.020100,-69.418200,GOES-19,2026-03-23 19:00:00
7.001800,-69.418400,GOES-19,2026-03-23 19:00:00
7.001800,-69.400100,GOES-19,2026-03-23 19:00:00
7.009100,-66.642400,GOES-19,2026-03-23 19:00:00
7.002900,-63.403700,GOES-19,2026-03-23 19:00:00
6.984500,-63.404200,GOES-19,2026-03-23 19:00:00
6.932600,-67.676400,GOES-19,2026-03-23 19:00:00
6.890900,-69.822300,GOES-19,2026-03-23 19:00:00
6.872500,-69.822600,GOES-19,2026-03-23 19:00:00
6.872500,-69.804300,GOES-19,2026-03-23 19:00:00
6.852000,-71.136800,GOES-19,2026-03-23 19:00:00
6.852000,-71.118500,GOES-19,2026-03-23 19:00:00
6.854600,-69.603400,GOES-19,2026-03-23 19:00:00
6.819100,-69.036600,GOES-19,2026-03-23 19:00:00
6.766500,-68.028700,GOES-19,2026-03-23 19:00:00
6.634600,-63.508300,GOES-19,2026-03-23 19:00:00
6.599000,-69.076500,GOES-19,2026-03-23 19:00:00
6.616200,-63.508800,GOES-19,2026-03-23 19:00:00
6.487000,-70.137800,GOES-19,2026-03-23 19:00:00
6.487100,-70.046500,GOES-19,2026-03-23 19:00:00
6.487300,-69.973500,GOES-19,2026-03-23 19:00:00
6.487300,-69.955300,GOES-19,2026-03-23 19:00:00
6.468700,-70.119800,GOES-19,2026-03-23 19:00:00
6.468800,-70.046800,GOES-19,2026-03-23 19:00:00
6.469000,-69.955500,GOES-19,2026-03-23 19:00:00
6.478300,-66.136300,GOES-19,2026-03-23 19:00:00
6.478300,-66.117800,GOES-19,2026-03-23 19:00:00
6.450400,-70.120000,GOES-19,2026-03-23 19:00:00
6.450400,-70.083500,GOES-19,2026-03-23 19:00:00
6.432100,-70.065400,GOES-19,2026-03-23 19:00:00
6.432300,-69.974200,GOES-19,2026-03-23 19:00:00
6.432500,-69.846400,GOES-19,2026-03-23 19:00:00
6.414000,-69.974400,GOES-19,2026-03-23 19:00:00
6.414200,-69.846600,GOES-19,2026-03-23 19:00:00
6.395600,-69.992900,GOES-19,2026-03-23 19:00:00
6.273300,-67.283800,GOES-19,2026-03-23 19:00:00
6.255000,-67.284100,GOES-19,2026-03-23 19:00:00
6.194000,-70.159300,GOES-19,2026-03-23 19:00:00
6.175600,-70.196000,GOES-19,2026-03-23 19:00:00
6.175600,-70.177800,GOES-19,2026-03-23 19:00:00
6.070300,-67.911800,GOES-19,2026-03-23 19:00:00
6.029200,-70.197600,GOES-19,2026-03-23 19:00:00
6.029300,-70.179400,GOES-19,2026-03-23 19:00:00
6.010900,-70.216000,GOES-19,2026-03-23 19:00:00
6.011200,-70.033700,GOES-19,2026-03-23 19:00:00
5.992500,-70.307300,GOES-19,2026-03-23 19:00:00
5.992600,-70.216200,GOES-19,2026-03-23 19:00:00
5.992800,-70.070400,GOES-19,2026-03-23 19:00:00
5.992900,-70.052200,GOES-19,2026-03-23 19:00:00
5.992900,-70.033900,GOES-19,2026-03-23 19:00:00
5.974100,-70.362100,GOES-19,2026-03-23 19:00:00
5.974800,-69.943000,GOES-19,2026-03-23 19:00:00
5.961100,-67.619900,GOES-19,2026-03-23 19:00:00
5.901300,-70.107800,GOES-19,2026-03-23 19:00:00
5.883000,-70.108000,GOES-19,2026-03-23 19:00:00
5.755600,-69.744800,GOES-19,2026-03-23 19:00:00
5.682300,-69.855000,GOES-19,2026-03-23 19:00:00
5.682400,-69.818600,GOES-19,2026-03-23 19:00:00
5.663000,-70.547200,GOES-19,2026-03-23 19:00:00
5.664200,-69.745900,GOES-19,2026-03-23 19:00:00
5.248700,-67.227100,GOES-19,2026-03-23 19:00:00
5.178100,-66.179600,GOES-19,2026-03-23 19:00:00
5.178100,-66.161100,GOES-19,2026-03-23 19:00:00
5.123300,-66.180500,GOES-19,2026-03-23 19:00:00
5.123300,-66.162000,GOES-19,2026-03-23 19:00:00
5.105000,-66.162300,GOES-19,2026-03-23 19:00:00
5.078300,-70.952000,GOES-19,2026-03-23 19:00:00
4.933400,-70.080900,GOES-19,2026-03-23 19:00:00
4.933400,-70.062700,GOES-19,2026-03-23 19:00:00
4.914200,-70.844300,GOES-19,2026-03-23 19:00:00
4.914200,-70.826200,GOES-19,2026-03-23 19:00:00
4.896000,-70.844500,GOES-19,2026-03-23 19:00:00
4.877400,-71.135000,GOES-19,2026-03-23 19:00:00
4.659700,-70.228700,GOES-19,2026-03-23 19:00:00
4.659700,-70.210500,GOES-19,2026-03-23 19:00:00
4.641400,-70.228800,GOES-19,2026-03-23 19:00:00
4.641500,-70.210600,GOES-19,2026-03-23 19:00:00
4.624500,-69.228200,GOES-19,2026-03-23 19:00:00
4.606300,-69.210100,GOES-19,2026-03-23 19:00:00
4.568300,-70.429300,GOES-19,2026-03-23 19:00:00
4.495700,-70.211800,GOES-19,2026-03-23 19:00:00
4.495700,-70.193600,GOES-19,2026-03-23 19:00:00
4.477400,-70.212000,GOES-19,2026-03-23 19:00:00
4.477400,-70.193800,GOES-19,2026-03-23 19:00:00
4.131200,-70.305400,GOES-19,2026-03-23 19:00:00
4.131200,-70.287200,GOES-19,2026-03-23 19:00:00
4.098000,-67.901400,GOES-19,2026-03-23 19:00:00
3.898800,-67.098300,GOES-19,2026-03-23 19:00:00
3.898900,-67.079900,GOES-19,2026-03-23 19:00:00
3.880600,-67.098500,GOES-19,2026-03-23 19:00:00
3.880600,-67.080100,GOES-19,2026-03-23 19:00:00
3.863200,-59.282300,GOES-19,2026-03-23 19:00:00
3.845000,-59.263500,GOES-19,2026-03-23 19:00:00
3.789600,-59.399000,GOES-19,2026-03-23 19:00:00
3.771300,-59.399400,GOES-19,2026-03-23 19:00:00
3.710900,-72.770200,GOES-19,2026-03-23 19:00:00
3.547600,-71.957300,GOES-19,2026-03-23 19:00:00
3.547600,-71.939200,GOES-19,2026-03-23 19:00:00
3.515800,-67.431900,GOES-19,2026-03-23 19:00:00
3.497600,-67.432100,GOES-19,2026-03-23 19:00:00
3.404800,-59.598500,GOES-19,2026-03-23 19:00:00
3.257000,-71.632900,GOES-19,2026-03-23 19:00:00
3.057000,-71.688000,GOES-19,2026-03-23 19:00:00
3.038900,-71.688000,GOES-19,2026-03-23 19:00:00
3.002500,-71.724300,GOES-19,2026-03-23 19:00:00
3.002500,-71.706200,GOES-19,2026-03-23 19:00:00
2.984300,-71.706300,GOES-19,2026-03-23 19:00:00
2.802700,-71.743100,GOES-19,2026-03-23 19:00:00
2.784500,-71.743100,GOES-19,2026-03-23 19:00:00
2.784500,-71.725100,GOES-19,2026-03-23 19:00:00
2.766400,-71.743200,GOES-19,2026-03-23 19:00:00
2.766400,-71.725100,GOES-19,2026-03-23 19:00:00
2.711800,-71.978300,GOES-19,2026-03-23 19:00:00
2.693600,-71.996400,GOES-19,2026-03-23 19:00:00
2.693600,-71.978400,GOES-19,2026-03-23 19:00:00
2.673200,-59.802300,GOES-19,2026-03-23 19:00:00
2.673300,-59.745100,GOES-19,2026-03-23 19:00:00
2.654700,-59.878900,GOES-19,2026-03-23 19:00:00
2.636400,-59.898200,GOES-19,2026-03-23 19:00:00
2.636500,-59.879200,GOES-19,2026-03-23 19:00:00
2.473000,-59.423300,GOES-19,2026-03-23 19:00:00
2.239400,-73.260700,GOES-19,2026-03-23 19:00:00
2.221200,-73.278800,GOES-19,2026-03-23 19:00:00
2.221200,-73.260800,GOES-19,2026-03-23 19:00:00
2.003400,-73.873900,GOES-19,2026-03-23 19:00:00
0.775100,-59.859200,GOES-19,2026-03-23 19:00:00
0.519600,-60.259500,GOES-19,2026-03-23 19:00:00
3.546900,-61.117000,GOES-19,2026-03-23 19:00:00
