lat,lon,satelite,data
-6.200700,-47.721300,GOES-19,2026-08-16 16:10:00
-6.968500,-59.297600,GOES-19,2026-08-16 16:10:00
-7.605700,-60.864600,GOES-19,2026-08-16 16:10:00
-11.810100,-51.795700,GOES-19,2026-08-16 16:10:00
-8.427500,-62.676000,GOES-19,2026-08-16 16:10:00
-6.712400,-58.921900,GOES-19,2026-08-16 16:10:00
-6.712300,-58.941200,GOES-19,2026-08-16 16:10:00
-8.446000,-62.675200,GOES-19,2026-08-16 16:10:00
-6.764500,-59.479400,GOES-19,2026-08-16 16:10:00
-11.060900,-47.250300,GOES-19,2026-08-16 16:10:00
-6.896400,-59.010900,GOES-19,2026-08-16 16:10:00
-6.970200,-59.007800,GOES-19,2026-08-16 16:10:00
-8.721000,-45.318100,GOES-19,2026-08-16 16:10:00
-12.701700,-48.475300,GOES-19,2026-08-16 16:10:00
-14.352100,-51.977200,GOES-19,2026-08-16 16:10:00
-10.484700,-50.388700,GOES-19,2026-08-16 16:10:00
-6.712200,-58.960600,GOES-19,2026-08-16 16:10:00
-7.585100,-61.228000,GOES-19,2026-08-16 16:10:00
-14.332600,-53.142500,GOES-19,2026-08-16 16:10:00
-6.036500,-57.823500,GOES-19,2026-08-16 16:10:00
-11.601500,-54.657700,GOES-19,2026-08-16 16:10:00
-6.838500,-56.454200,GOES-19,2026-08-16 16:10:00
-6.730800,-58.921100,GOES-19,2026-08-16 16:10:00
-6.018000,-57.824200,GOES-19,2026-08-16 16:10:00
-6.219000,-47.763700,GOES-19,2026-08-16 16:10:00
-14.431700,-51.838800,GOES-19,2026-08-16 16:10:00
-11.099100,-47.245500,GOES-19,2026-08-16 16:10:00
-9.688400,-57.889900,GOES-19,2026-08-16 16:10:00
-14.333000,-53.121500,GOES-19,2026-08-16 16:10:00
-11.471600,-46.591800,GOES-19,2026-08-16 16:10:00
-8.959700,-60.574200,GOES-19,2026-08-16 16:10:00
-8.427300,-62.694900,GOES-19,2026-08-16 16:10:00
-8.427600,-62.657000,GOES-19,2026-08-16 16:10:00
-15.418600,-52.959900,GOES-19,2026-08-16 16:10:00
-6.840400,-59.109900,GOES-19,2026-08-16 16:10:00
-6.730700,-58.940500,GOES-19,2026-08-16 16:10:00
-9.189200,-59.675200,GOES-19,2026-08-16 16:10:00
-11.829100,-51.793700,GOES-19,2026-08-16 16:10:00
-14.275500,-51.944700,GOES-19,2026-08-16 16:10:00
-6.857200,-56.433500,GOES-19,2026-08-16 16:10:00
-8.978800,-60.496400,GOES-19,2026-08-16 16:10:00
-7.548700,-55.582900,GOES-19,2026-08-16 16:10:00
-6.841200,-58.974600,GOES-19,2026-08-16 16:10:00
-7.624100,-60.863900,GOES-19,2026-08-16 16:10:00
-11.738900,-50.165000,GOES-19,2026-08-16 16:10:00
-6.365500,-58.316000,GOES-19,2026-08-16 16:10:00
-6.875900,-56.393000,GOES-19,2026-08-16 16:10:00
-11.231400,-54.016400,GOES-19,2026-08-16 16:10:00
-10.257600,-50.433200,GOES-19,2026-08-16 16:10:00
-12.009500,-46.427100,GOES-19,2026-08-16 16:10:00
-14.313800,-51.961000,GOES-19,2026-08-16 16:10:00
-6.693800,-58.942000,GOES-19,2026-08-16 16:10:00
-6.383800,-58.334600,GOES-19,2026-08-16 16:10:00
-6.859800,-58.954500,GOES-19,2026-08-16 16:10:00
-14.432100,-51.817500,GOES-19,2026-08-16 16:10:00
-11.936500,-47.336700,GOES-19,2026-08-16 16:10:00
-6.619300,-59.080200,GOES-19,2026-08-16 16:10:00
-8.941400,-60.536700,GOES-19,2026-08-16 16:10:00
-14.275200,-51.966000,GOES-19,2026-08-16 16:10:00
-13.803100,-53.812000,GOES-19,2026-08-16 16:10:00
-7.587300,-60.846300,GOES-19,2026-08-16 16:10:00
-7.587200,-60.865400,GOES-19,2026-08-16 16:10:00
-9.480600,-60.548000,GOES-19,2026-08-16 16:10:00
-11.582300,-54.679900,GOES-19,2026-08-16 16:10:00
