lat,lon,satelite,data
-11.471600,-46.591800,GOES-19,2026-08-16 15:50:00
-6.820000,-56.455100,GOES-19,2026-08-16 15:50:00
-11.079600,-47.270200,GOES-19,2026-08-16 15:50:00
-8.427300,-62.694900,GOES-19,2026-08-16 15:50:00
-8.427600,-62.657000,GOES-19,2026-08-16 15:50:00
-14.371100,-51.996000,GOES-19,2026-08-16 15:50:00
-6.820200,-56.435300,GOES-19,2026-08-16 15:50:00
-11.936100,-47.359100,GOES-19,2026-08-16 15:50:00
-9.189200,-59.675200,GOES-19,2026-08-16 15:50:00
-11.829100,-51.793700,GOES-19,2026-08-16 15:50:00
-8.671800,-54.750300,GOES-19,2026-08-16 15:50:00
-7.532700,-57.776300,GOES-19,2026-08-16 15:50:00
-8.405100,-57.671600,GOES-19,2026-08-16 15:50:00
-6.857200,-56.433500,GOES-19,2026-08-16 15:50:00
-11.115900,-49.913800,GOES-19,2026-08-16 15:50:00
-6.841200,-58.974600,GOES-19,2026-08-16 15:50:00
-14.352000,-53.140200,GOES-19,2026-08-16 15:50:00
-7.624100,-60.863900,GOES-19,2026-08-16 15:50:00
-11.738900,-50.165000,GOES-19,2026-08-16 15:50:00
-8.904100,-60.557700,GOES-19,2026-08-16 15:50:00
-11.231400,-54.016400,GOES-19,2026-08-16 15:50:00
-10.257600,-50.433200,GOES-19,2026-08-16 15:50:00
-9.054000,-60.377200,GOES-19,2026-08-16 15:50:00
-12.009500,-46.427100,GOES-19,2026-08-16 15:50:00
-8.903800,-60.596200,GOES-19,2026-08-16 15:50:00
-11.848200,-51.791600,GOES-19,2026-08-16 15:50:00
-11.936500,-47.336700,GOES-19,2026-08-16 15:50:00
-6.619300,-59.080200,GOES-19,2026-08-16 15:50:00
-14.275200,-51.966000,GOES-19,2026-08-16 15:50:00
-13.531300,-46.264700,GOES-19,2026-08-16 15:50:00
-8.653300,-54.731300,GOES-19,2026-08-16 15:50:00
-11.582300,-54.679900,GOES-19,2026-08-16 15:50:00
