lat,lon,satelite,data
-13.531700,-46.241700,GOES-19,2026-08-16 18:00:00
-6.237800,-47.740600,GOES-19,2026-08-16 18:00:00
-12.682100,-48.500000,GOES-19,2026-08-16 18:00:00
-7.567000,-61.171500,GOES-19,2026-08-16 18:00:00
-14.485300,-52.087300,GOES-19,2026-08-16 18:00:00
-9.084300,-61.373400,GOES-19,2026-08-16 18:00:00
-18.438000,-49.665000,GOES-19,2026-08-16 18:00:00
-13.784500,-53.772500,GOES-19,2026-08-16 18:00:00
-6.200500,-47.743200,GOES-19,2026-08-16 18:00:00
-8.016600,-55.135000,GOES-19,2026-08-16 18:00:00
-11.452500,-46.594300,GOES-19,2026-08-16 18:00:00
-13.261300,-51.691000,GOES-19,2026-08-16 18:00:00
-6.633700,-45.379200,GOES-19,2026-08-16 18:00:00
-6.219200,-47.741900,GOES-19,2026-08-16 18:00:00
-11.098700,-47.267800,GOES-19,2026-08-16 18:00:00
-13.803400,-53.791100,GOES-19,2026-08-16 18:00:00
-13.783900,-53.814200,GOES-19,2026-08-16 18:00:00
-9.189400,-59.655800,GOES-19,2026-08-16 18:00:00
-9.411200,-65.965900,GOES-19,2026-08-16 18:00:00
-12.682500,-48.477900,GOES-19,2026-08-16 18:00:00
-10.257300,-50.454500,GOES-19,2026-08-16 18:00:00
-8.542600,-54.597500,GOES-19,2026-08-16 18:00:00
-14.538200,-53.536600,GOES-19,2026-08-16 18:00:00
-9.885800,-45.866900,GOES-19,2026-08-16 18:00:00
-10.738600,-47.201200,GOES-19,2026-08-16 18:00:00
-12.662900,-48.502700,GOES-19,2026-08-16 18:00:00
-11.644200,-46.545800,GOES-19,2026-08-16 18:00:00
-3.118700,-65.212800,GOES-19,2026-08-16 18:00:00
-9.084200,-61.392500,GOES-19,2026-08-16 18:00:00
-7.548500,-61.172200,GOES-19,2026-08-16 18:00:00
-6.365400,-58.335400,GOES-19,2026-08-16 18:00:00
-12.701300,-48.497400,GOES-19,2026-08-16 18:00:00
-7.682000,-55.155200,GOES-19,2026-08-16 18:00:00
-6.129300,-57.702800,GOES-19,2026-08-16 18:00:00
-14.468500,-53.083600,GOES-19,2026-08-16 18:00:00
-14.220100,-51.802900,GOES-19,2026-08-16 18:00:00
-14.306400,-47.184200,GOES-19,2026-08-16 18:00:00
-9.392700,-65.966500,GOES-19,2026-08-16 18:00:00
-7.605700,-60.864600,GOES-19,2026-08-16 18:00:00
-9.462300,-60.510400,GOES-19,2026-08-16 18:00:00
-14.239500,-51.800400,GOES-19,2026-08-16 18:00:00
-14.901000,-46.628300,GOES-19,2026-08-16 18:00:00
-10.932400,-57.131200,GOES-19,2026-08-16 18:00:00
-9.791100,-47.200700,GOES-19,2026-08-16 18:00:00
-6.293800,-47.736700,GOES-19,2026-08-16 18:00:00
-7.568700,-60.866100,GOES-19,2026-08-16 18:00:00
-6.896400,-59.010900,GOES-19,2026-08-16 18:00:00
-6.970200,-59.007800,GOES-19,2026-08-16 18:00:00
-6.189700,-39.261500,GOES-19,2026-08-16 18:00:00
-8.903900,-60.576900,GOES-19,2026-08-16 18:00:00
-9.133600,-59.658800,GOES-19,2026-08-16 18:00:00
-7.885900,-63.751100,GOES-19,2026-08-16 18:00:00
-6.652200,-45.400300,GOES-19,2026-08-16 18:00:00
-10.484700,-50.388700,GOES-19,2026-08-16 18:00:00
-15.245300,-56.471800,GOES-19,2026-08-16 18:00:00
-7.585100,-61.228000,GOES-19,2026-08-16 18:00:00
-14.219800,-51.824300,GOES-19,2026-08-16 18:00:00
-7.585200,-61.208900,GOES-19,2026-08-16 18:00:00
-11.490700,-46.589200,GOES-19,2026-08-16 18:00:00
-12.242900,-43.139900,GOES-19,2026-08-16 18:00:00
-9.053800,-60.396500,GOES-19,2026-08-16 18:00:00
-7.603600,-61.227200,GOES-19,2026-08-16 18:00:00
-11.202900,-54.816000,GOES-19,2026-08-16 18:00:00
-9.375300,-62.351800,GOES-19,2026-08-16 18:00:00
-9.356700,-62.352600,GOES-19,2026-08-16 18:00:00
-6.036500,-57.823500,GOES-19,2026-08-16 18:00:00
-10.077600,-60.496700,GOES-19,2026-08-16 18:00:00
-14.371300,-53.137800,GOES-19,2026-08-16 18:00:00
-11.507400,-54.625600,GOES-19,2026-08-16 18:00:00
-8.460800,-57.668500,GOES-19,2026-08-16 18:00:00
-10.651000,-50.669700,GOES-19,2026-08-16 18:00:00
-9.480900,-60.509500,GOES-19,2026-08-16 18:00:00
-14.431700,-51.838800,GOES-19,2026-08-16 18:00:00
-11.099100,-47.245500,GOES-19,2026-08-16 18:00:00
-6.548800,-58.502600,GOES-19,2026-08-16 18:00:00
-11.274500,-45.825600,GOES-19,2026-08-16 18:00:00
-11.293600,-45.822900,GOES-19,2026-08-16 18:00:00
-11.471600,-46.591800,GOES-19,2026-08-16 18:00:00
-8.885400,-60.577800,GOES-19,2026-08-16 18:00:00
-10.503400,-50.408100,GOES-19,2026-08-16 18:00:00
-6.730700,-58.940500,GOES-19,2026-08-16 18:00:00
-9.189200,-59.675200,GOES-19,2026-08-16 18:00:00
-14.410900,-53.069800,GOES-19,2026-08-16 18:00:00
-11.829100,-51.793700,GOES-19,2026-08-16 18:00:00
-7.568800,-60.847000,GOES-19,2026-08-16 18:00:00
-11.115900,-49.913800,GOES-19,2026-08-16 18:00:00
-10.650800,-50.691000,GOES-19,2026-08-16 18:00:00
-9.905500,-45.819200,GOES-19,2026-08-16 18:00:00
-9.152300,-59.638400,GOES-19,2026-08-16 18:00:00
-14.368200,-52.166500,GOES-19,2026-08-16 18:00:00
-14.352000,-53.140200,GOES-19,2026-08-16 18:00:00
-7.624100,-60.863900,GOES-19,2026-08-16 18:00:00
-18.437400,-49.687500,GOES-19,2026-08-16 18:00:00
-8.904100,-60.557700,GOES-19,2026-08-16 18:00:00
-11.231400,-54.016400,GOES-19,2026-08-16 18:00:00
-9.102800,-61.391700,GOES-19,2026-08-16 18:00:00
-6.652400,-45.377700,GOES-19,2026-08-16 18:00:00
-10.044700,-62.454300,GOES-19,2026-08-16 18:00:00
-9.356600,-62.371700,GOES-19,2026-08-16 18:00:00
-8.941000,-60.594400,GOES-19,2026-08-16 18:00:00
-9.054000,-60.377200,GOES-19,2026-08-16 18:00:00
-14.239100,-51.821700,GOES-19,2026-08-16 18:00:00
-14.073700,-53.697100,GOES-19,2026-08-16 18:00:00
-14.431300,-51.860200,GOES-19,2026-08-16 18:00:00
-9.084100,-61.411700,GOES-19,2026-08-16 18:00:00
-6.604700,-58.403200,GOES-19,2026-08-16 18:00:00
-6.383800,-58.334600,GOES-19,2026-08-16 18:00:00
-6.543500,-45.023800,GOES-19,2026-08-16 18:00:00
-6.562300,-45.022200,GOES-19,2026-08-16 18:00:00
-6.859800,-58.954500,GOES-19,2026-08-16 18:00:00
-11.848200,-51.791600,GOES-19,2026-08-16 18:00:00
-14.450700,-51.857600,GOES-19,2026-08-16 18:00:00
-10.898400,-50.558600,GOES-19,2026-08-16 18:00:00
-10.276200,-50.452600,GOES-19,2026-08-16 18:00:00
-13.803100,-53.812000,GOES-19,2026-08-16 18:00:00
-14.466300,-52.068500,GOES-19,2026-08-16 18:00:00
-8.561300,-54.596200,GOES-19,2026-08-16 18:00:00
-7.587300,-60.846300,GOES-19,2026-08-16 18:00:00
-7.587200,-60.865400,GOES-19,2026-08-16 18:00:00
-9.480600,-60.548000,GOES-19,2026-08-16 18:00:00
-6.693700,-58.961300,GOES-19,2026-08-16 18:00:00
-13.531300,-46.264700,GOES-19,2026-08-16 18:00:00
