lat,lon,satelite,data
-10.257300,-50.454500,GOES-19,2026-08-16 17:50:00
-15.442100,-53.841700,GOES-19,2026-08-16 17:50:00
-8.542600,-54.597500,GOES-19,2026-08-16 17:50:00
-14.538200,-53.536600,GOES-19,2026-08-16 17:50:00
-7.370700,-59.973900,GOES-19,2026-08-16 17:50:00
-9.323600,-56.926200,GOES-19,2026-08-16 17:50:00
-10.738600,-47.201200,GOES-19,2026-08-16 17:50:00
-8.671600,-54.770500,GOES-19,2026-08-16 17:50:00
-8.409000,-62.657700,GOES-19,2026-08-16 17:50:00
-9.084200,-61.392500,GOES-19,2026-08-16 17:50:00
-7.548500,-61.172200,GOES-19,2026-08-16 17:50:00
-6.365400,-58.335400,GOES-19,2026-08-16 17:50:00
-12.701300,-48.497400,GOES-19,2026-08-16 17:50:00
-8.597900,-54.674500,GOES-19,2026-08-16 17:50:00
-15.324800,-53.898700,GOES-19,2026-08-16 17:50:00
-14.220100,-51.802900,GOES-19,2026-08-16 17:50:00
-7.425900,-60.010000,GOES-19,2026-08-16 17:50:00
-6.968500,-59.297600,GOES-19,2026-08-16 17:50:00
-7.605700,-60.864600,GOES-19,2026-08-16 17:50:00
-9.462300,-60.510400,GOES-19,2026-08-16 17:50:00
-8.427500,-62.676000,GOES-19,2026-08-16 17:50:00
-14.239500,-51.800400,GOES-19,2026-08-16 17:50:00
-6.712300,-58.941200,GOES-19,2026-08-16 17:50:00
-14.901000,-46.628300,GOES-19,2026-08-16 17:50:00
-10.932400,-57.131200,GOES-19,2026-08-16 17:50:00
-8.446000,-62.675200,GOES-19,2026-08-16 17:50:00
-6.293800,-47.736700,GOES-19,2026-08-16 17:50:00
-9.152200,-59.657800,GOES-19,2026-08-16 17:50:00
-10.543500,-50.233100,GOES-19,2026-08-16 17:50:00
-7.603700,-61.208200,GOES-19,2026-08-16 17:50:00
-8.903900,-60.576900,GOES-19,2026-08-16 17:50:00
-15.035500,-52.693600,GOES-19,2026-08-16 17:50:00
-9.133600,-59.658800,GOES-19,2026-08-16 17:50:00
-7.885900,-63.751100,GOES-19,2026-08-16 17:50:00
-6.652200,-45.400300,GOES-19,2026-08-16 17:50:00
-10.484700,-50.388700,GOES-19,2026-08-16 17:50:00
-14.219800,-51.824300,GOES-19,2026-08-16 17:50:00
-12.287300,-45.886400,GOES-19,2026-08-16 17:50:00
-7.585200,-61.208900,GOES-19,2026-08-16 17:50:00
-11.490700,-46.589200,GOES-19,2026-08-16 17:50:00
-11.098400,-47.290100,GOES-19,2026-08-16 17:50:00
-9.053800,-60.396500,GOES-19,2026-08-16 17:50:00
-11.202900,-54.816000,GOES-19,2026-08-16 17:50:00
-9.375300,-62.351800,GOES-19,2026-08-16 17:50:00
-9.356700,-62.352600,GOES-19,2026-08-16 17:50:00
-10.503600,-50.386800,GOES-19,2026-08-16 17:50:00
-10.077600,-60.496700,GOES-19,2026-08-16 17:50:00
-11.507400,-54.625600,GOES-19,2026-08-16 17:50:00
-8.460800,-57.668500,GOES-19,2026-08-16 17:50:00
-11.917400,-47.339300,GOES-19,2026-08-16 17:50:00
-9.480900,-60.509500,GOES-19,2026-08-16 17:50:00
-14.388200,-53.282600,GOES-19,2026-08-16 17:50:00
1.583600,-55.785600,GOES-19,2026-08-16 17:50:00
-11.471600,-46.591800,GOES-19,2026-08-16 17:50:00
-7.802800,-48.230300,GOES-19,2026-08-16 17:50:00
-6.601400,-58.984400,GOES-19,2026-08-16 17:50:00
-7.407600,-59.991600,GOES-19,2026-08-16 17:50:00
-8.923300,-67.485400,GOES-19,2026-08-16 17:50:00
-15.461500,-53.839200,GOES-19,2026-08-16 17:50:00
-8.427600,-62.657000,GOES-19,2026-08-16 17:50:00
-14.881000,-46.654600,GOES-19,2026-08-16 17:50:00
-14.412000,-53.006500,GOES-19,2026-08-16 17:50:00
-10.503400,-50.408100,GOES-19,2026-08-16 17:50:00
-8.408900,-62.676700,GOES-19,2026-08-16 17:50:00
-6.730700,-58.940500,GOES-19,2026-08-16 17:50:00
-9.189200,-59.675200,GOES-19,2026-08-16 17:50:00
-14.410900,-53.069800,GOES-19,2026-08-16 17:50:00
-11.829100,-51.793700,GOES-19,2026-08-16 17:50:00
-7.407400,-60.010800,GOES-19,2026-08-16 17:50:00
-14.275500,-51.944700,GOES-19,2026-08-16 17:50:00
-8.671800,-54.750300,GOES-19,2026-08-16 17:50:00
-7.532700,-57.776300,GOES-19,2026-08-16 17:50:00
-6.619500,-53.398400,GOES-19,2026-08-16 17:50:00
-7.389200,-59.973100,GOES-19,2026-08-16 17:50:00
-11.115900,-49.913800,GOES-19,2026-08-16 17:50:00
-9.905500,-45.819200,GOES-19,2026-08-16 17:50:00
-6.841200,-58.974600,GOES-19,2026-08-16 17:50:00
-9.152300,-59.638400,GOES-19,2026-08-16 17:50:00
-7.624100,-60.863900,GOES-19,2026-08-16 17:50:00
-18.437400,-49.687500,GOES-19,2026-08-16 17:50:00
-8.671900,-54.730100,GOES-19,2026-08-16 17:50:00
-6.365500,-58.316000,GOES-19,2026-08-16 17:50:00
-8.904100,-60.557700,GOES-19,2026-08-16 17:50:00
-9.102800,-61.391700,GOES-19,2026-08-16 17:50:00
-10.044700,-62.454300,GOES-19,2026-08-16 17:50:00
-9.356600,-62.371700,GOES-19,2026-08-16 17:50:00
-9.054000,-60.377200,GOES-19,2026-08-16 17:50:00
-14.239100,-51.821700,GOES-19,2026-08-16 17:50:00
-9.084100,-61.411700,GOES-19,2026-08-16 17:50:00
-6.383800,-58.334600,GOES-19,2026-08-16 17:50:00
-6.859800,-58.954500,GOES-19,2026-08-16 17:50:00
-11.848200,-51.791600,GOES-19,2026-08-16 17:50:00
-8.941400,-60.536700,GOES-19,2026-08-16 17:50:00
-10.898400,-50.558600,GOES-19,2026-08-16 17:50:00
-10.276200,-50.452600,GOES-19,2026-08-16 17:50:00
-14.466300,-52.068500,GOES-19,2026-08-16 17:50:00
-8.561300,-54.596200,GOES-19,2026-08-16 17:50:00
-7.587300,-60.846300,GOES-19,2026-08-16 17:50:00
-9.480600,-60.548000,GOES-19,2026-08-16 17:50:00
-10.738900,-47.178800,GOES-19,2026-08-16 17:50:00
-13.531300,-46.264700,GOES-19,2026-08-16 17:50:00
-8.653300,-54.731300,GOES-19,2026-08-16 17:50:00
-7.389100,-59.992400,GOES-19,2026-08-16 17:50:00
