lat,lon,satelite,data
-11.099100,-47.245500,GOES-19,2026-08-16 17:00:00
-8.460700,-57.688200,GOES-19,2026-08-16 17:00:00
-10.879800,-50.539200,GOES-19,2026-08-16 17:00:00
-11.471600,-46.591800,GOES-19,2026-08-16 17:00:00
-6.601400,-58.984400,GOES-19,2026-08-16 17:00:00
-8.427300,-62.694900,GOES-19,2026-08-16 17:00:00
-8.427600,-62.657000,GOES-19,2026-08-16 17:00:00
-14.412000,-53.006500,GOES-19,2026-08-16 17:00:00
-10.503400,-50.408100,GOES-19,2026-08-16 17:00:00
-9.189200,-59.675200,GOES-19,2026-08-16 17:00:00
-14.410900,-53.069800,GOES-19,2026-08-16 17:00:00
-11.829100,-51.793700,GOES-19,2026-08-16 17:00:00
-14.275500,-51.944700,GOES-19,2026-08-16 17:00:00
-8.671800,-54.750300,GOES-19,2026-08-16 17:00:00
-11.115900,-49.913800,GOES-19,2026-08-16 17:00:00
-6.841200,-58.974600,GOES-19,2026-08-16 17:00:00
-9.152300,-59.638400,GOES-19,2026-08-16 17:00:00
-6.931600,-62.879600,GOES-19,2026-08-16 17:00:00
-7.624100,-60.863900,GOES-19,2026-08-16 17:00:00
-8.671900,-54.730100,GOES-19,2026-08-16 17:00:00
-8.904100,-60.557700,GOES-19,2026-08-16 17:00:00
-6.693600,-58.980700,GOES-19,2026-08-16 17:00:00
-12.009500,-46.427100,GOES-19,2026-08-16 17:00:00
-14.412300,-51.841400,GOES-19,2026-08-16 17:00:00
-14.239100,-51.821700,GOES-19,2026-08-16 17:00:00
-8.616300,-54.693500,GOES-19,2026-08-16 17:00:00
-11.848200,-51.791600,GOES-19,2026-08-16 17:00:00
-10.898400,-50.558600,GOES-19,2026-08-16 17:00:00
-8.561300,-54.596200,GOES-19,2026-08-16 17:00:00
-7.587300,-60.846300,GOES-19,2026-08-16 17:00:00
-9.480600,-60.548000,GOES-19,2026-08-16 17:00:00
-8.653300,-54.731300,GOES-19,2026-08-16 17:00:00
-6.275200,-47.738000,GOES-19,2026-08-16 17:00:00
