lat,lon,satelite,data
-8.597700,-54.694800,GOES-19,2026-08-16 16:30:00
-9.489800,-51.645800,GOES-19,2026-08-16 16:30:00
-6.200500,-47.743200,GOES-19,2026-08-16 16:30:00
-8.960200,-60.497300,GOES-19,2026-08-16 16:30:00
-6.219200,-47.741900,GOES-19,2026-08-16 16:30:00
-9.207900,-59.674200,GOES-19,2026-08-16 16:30:00
-11.061300,-47.227900,GOES-19,2026-08-16 16:30:00
-8.941500,-60.517400,GOES-19,2026-08-16 16:30:00
-8.446100,-62.656300,GOES-19,2026-08-16 16:30:00
-12.682500,-48.477900,GOES-19,2026-08-16 16:30:00
-9.035400,-60.378100,GOES-19,2026-08-16 16:30:00
-14.538200,-53.536600,GOES-19,2026-08-16 16:30:00
-6.110800,-57.703500,GOES-19,2026-08-16 16:30:00
-9.072400,-60.395500,GOES-19,2026-08-16 16:30:00
-12.701300,-48.497400,GOES-19,2026-08-16 16:30:00
-8.597900,-54.674500,GOES-19,2026-08-16 16:30:00
-14.220100,-51.802900,GOES-19,2026-08-16 16:30:00
-8.960100,-60.516500,GOES-19,2026-08-16 16:30:00
-8.427500,-62.676000,GOES-19,2026-08-16 16:30:00
-6.712300,-58.941200,GOES-19,2026-08-16 16:30:00
-10.932400,-57.131200,GOES-19,2026-08-16 16:30:00
-6.764500,-59.479400,GOES-19,2026-08-16 16:30:00
-11.060900,-47.250300,GOES-19,2026-08-16 16:30:00
-6.293800,-47.736700,GOES-19,2026-08-16 16:30:00
-6.092400,-57.704300,GOES-19,2026-08-16 16:30:00
-6.896400,-59.010900,GOES-19,2026-08-16 16:30:00
-6.970200,-59.007800,GOES-19,2026-08-16 16:30:00
-8.721000,-45.318100,GOES-19,2026-08-16 16:30:00
-12.701700,-48.475300,GOES-19,2026-08-16 16:30:00
-8.903900,-60.576900,GOES-19,2026-08-16 16:30:00
-15.035500,-52.693600,GOES-19,2026-08-16 16:30:00
-14.487100,-51.980600,GOES-19,2026-08-16 16:30:00
-10.484700,-50.388700,GOES-19,2026-08-16 16:30:00
-14.219800,-51.824300,GOES-19,2026-08-16 16:30:00
-7.585200,-61.208900,GOES-19,2026-08-16 16:30:00
-9.053800,-60.396500,GOES-19,2026-08-16 16:30:00
-7.603600,-61.227200,GOES-19,2026-08-16 16:30:00
-6.036500,-57.823500,GOES-19,2026-08-16 16:30:00
-10.503600,-50.386800,GOES-19,2026-08-16 16:30:00
-6.730800,-58.921100,GOES-19,2026-08-16 16:30:00
-8.460800,-57.668500,GOES-19,2026-08-16 16:30:00
-15.075000,-52.645900,GOES-19,2026-08-16 16:30:00
-7.603500,-61.246300,GOES-19,2026-08-16 16:30:00
-6.841300,-58.955200,GOES-19,2026-08-16 16:30:00
-14.467800,-51.983200,GOES-19,2026-08-16 16:30:00
-6.219400,-47.720000,GOES-19,2026-08-16 16:30:00
-12.318600,-50.867900,GOES-19,2026-08-16 16:30:00
-14.431700,-51.838800,GOES-19,2026-08-16 16:30:00
-8.460700,-57.688200,GOES-19,2026-08-16 16:30:00
-9.688400,-57.889900,GOES-19,2026-08-16 16:30:00
-14.333000,-53.121500,GOES-19,2026-08-16 16:30:00
-6.601400,-58.984400,GOES-19,2026-08-16 16:30:00
-8.427300,-62.694900,GOES-19,2026-08-16 16:30:00
-6.582900,-58.985100,GOES-19,2026-08-16 16:30:00
-8.427600,-62.657000,GOES-19,2026-08-16 16:30:00
-6.840400,-59.109900,GOES-19,2026-08-16 16:30:00
-10.503400,-50.408100,GOES-19,2026-08-16 16:30:00
-6.730700,-58.940500,GOES-19,2026-08-16 16:30:00
-9.189200,-59.675200,GOES-19,2026-08-16 16:30:00
-14.410900,-53.069800,GOES-19,2026-08-16 16:30:00
-14.275500,-51.944700,GOES-19,2026-08-16 16:30:00
-11.115900,-49.913800,GOES-19,2026-08-16 16:30:00
-8.978800,-60.496400,GOES-19,2026-08-16 16:30:00
-6.671400,-45.353500,GOES-19,2026-08-16 16:30:00
-6.841200,-58.974600,GOES-19,2026-08-16 16:30:00
-6.365500,-58.316000,GOES-19,2026-08-16 16:30:00
-8.904100,-60.557700,GOES-19,2026-08-16 16:30:00
-11.231400,-54.016400,GOES-19,2026-08-16 16:30:00
-10.257600,-50.433200,GOES-19,2026-08-16 16:30:00
-9.054000,-60.377200,GOES-19,2026-08-16 16:30:00
-6.859800,-58.954500,GOES-19,2026-08-16 16:30:00
-6.619300,-59.080200,GOES-19,2026-08-16 16:30:00
-8.941400,-60.536700,GOES-19,2026-08-16 16:30:00
-14.275200,-51.966000,GOES-19,2026-08-16 16:30:00
-13.803100,-53.812000,GOES-19,2026-08-16 16:30:00
-14.466300,-52.068500,GOES-19,2026-08-16 16:30:00
-9.480600,-60.548000,GOES-19,2026-08-16 16:30:00
-6.693700,-58.961300,GOES-19,2026-08-16 16:30:00
