lat,lon,satelite,data
-8.597900,-54.674500,GOES-19,2026-08-16 18:20:00
1.583600,-55.765900,GOES-19,2026-08-16 18:20:00
-14.220100,-51.802900,GOES-19,2026-08-16 18:20:00
-14.306400,-47.184200,GOES-19,2026-08-16 18:20:00
-7.551100,-57.795000,GOES-19,2026-08-16 18:20:00
-7.605700,-60.864600,GOES-19,2026-08-16 18:20:00
-9.375200,-62.370800,GOES-19,2026-08-16 18:20:00
-6.313700,-43.617800,GOES-19,2026-08-16 18:20:00
-9.462300,-60.510400,GOES-19,2026-08-16 18:20:00
-6.712300,-58.941200,GOES-19,2026-08-16 18:20:00
-10.807200,-50.312100,GOES-19,2026-08-16 18:20:00
-10.932400,-57.131200,GOES-19,2026-08-16 18:20:00
-9.791100,-47.200700,GOES-19,2026-08-16 18:20:00
-9.152200,-59.657800,GOES-19,2026-08-16 18:20:00
-15.415300,-56.738800,GOES-19,2026-08-16 18:20:00
-10.543500,-50.233100,GOES-19,2026-08-16 18:20:00
-6.189700,-39.261500,GOES-19,2026-08-16 18:20:00
-7.603700,-61.208200,GOES-19,2026-08-16 18:20:00
