lat,lon,satelite,data
-6.633000,-45.447000,GOES-19,2026-08-16 20:40:00
-6.548800,-58.502600,GOES-19,2026-08-16 20:40:00
-6.651500,-45.468100,GOES-19,2026-08-16 20:40:00
-6.651700,-45.445500,GOES-19,2026-08-16 20:40:00
-16.335000,-60.331500,GOES-19,2026-08-16 20:40:00
-16.335300,-60.311600,GOES-19,2026-08-16 20:40:00
-17.399000,-59.586700,GOES-19,2026-08-16 20:40:00
-17.399200,-59.566500,GOES-19,2026-08-16 20:40:00
-17.399500,-59.546300,GOES-19,2026-08-16 20:40:00
-17.401000,-59.445300,GOES-19,2026-08-16 20:40:00
-17.401300,-59.425100,GOES-19,2026-08-16 20:40:00
-17.418900,-59.564500,GOES-19,2026-08-16 20:40:00
-17.419200,-59.544300,GOES-19,2026-08-16 20:40:00
-17.420000,-59.483700,GOES-19,2026-08-16 20:40:00
-17.420600,-59.443300,GOES-19,2026-08-16 20:40:00
-17.439400,-59.501800,GOES-19,2026-08-16 20:40:00
-17.439700,-59.481600,GOES-19,2026-08-16 20:40:00
-17.458200,-59.560400,GOES-19,2026-08-16 20:40:00
-17.477800,-59.558300,GOES-19,2026-08-16 20:40:00
-17.478100,-59.538100,GOES-19,2026-08-16 20:40:00
-17.496300,-59.637100,GOES-19,2026-08-16 20:40:00
-17.496600,-59.616900,GOES-19,2026-08-16 20:40:00
-19.701400,-60.555100,GOES-19,2026-08-16 20:40:00
-20.446300,-59.197300,GOES-19,2026-08-16 20:40:00
-6.386300,-54.945100,GOES-19,2026-08-16 20:40:00
-6.970000,-59.046500,GOES-19,2026-08-16 20:40:00
-6.970100,-59.027200,GOES-19,2026-08-16 20:40:00
-6.988400,-59.045700,GOES-19,2026-08-16 20:40:00
-6.988600,-59.026400,GOES-19,2026-08-16 20:40:00
-7.382300,-55.512400,GOES-19,2026-08-16 20:40:00
-7.382400,-55.492400,GOES-19,2026-08-16 20:40:00
-7.401000,-55.491400,GOES-19,2026-08-16 20:40:00
-14.492900,-45.687900,GOES-19,2026-08-16 20:40:00
-14.493400,-45.664700,GOES-19,2026-08-16 20:40:00
-11.791100,-51.797800,GOES-19,2026-08-16 20:40:00
-11.989500,-46.475200,GOES-19,2026-08-16 20:40:00
-11.989900,-46.452500,GOES-19,2026-08-16 20:40:00
-12.662900,-48.502700,GOES-19,2026-08-16 20:40:00
-12.663300,-48.480600,GOES-19,2026-08-16 20:40:00
-6.651900,-45.422900,GOES-19,2026-08-16 20:40:00
-10.408400,-61.210800,GOES-19,2026-08-16 20:40:00
-7.575900,-48.444500,GOES-19,2026-08-16 20:40:00
-7.547400,-61.381800,GOES-19,2026-08-16 20:40:00
-7.547500,-61.362700,GOES-19,2026-08-16 20:40:00
-7.548500,-61.172200,GOES-19,2026-08-16 20:40:00
-7.565800,-61.381100,GOES-19,2026-08-16 20:40:00
-7.567000,-61.171500,GOES-19,2026-08-16 20:40:00
-7.585100,-61.228000,GOES-19,2026-08-16 20:40:00
-7.623600,-60.959400,GOES-19,2026-08-16 20:40:00
-7.623700,-60.940300,GOES-19,2026-08-16 20:40:00
-7.867500,-63.751700,GOES-19,2026-08-16 20:40:00
-7.877500,-61.806300,GOES-19,2026-08-16 20:40:00
-7.877600,-61.787300,GOES-19,2026-08-16 20:40:00
-7.885900,-63.751100,GOES-19,2026-08-16 20:40:00
-7.896000,-61.805600,GOES-19,2026-08-16 20:40:00
-8.408900,-62.676700,GOES-19,2026-08-16 20:40:00
-8.427300,-62.694900,GOES-19,2026-08-16 20:40:00
-8.427500,-62.676000,GOES-19,2026-08-16 20:40:00
-8.445900,-62.694200,GOES-19,2026-08-16 20:40:00
-8.446000,-62.675200,GOES-19,2026-08-16 20:40:00
-8.446100,-62.656300,GOES-19,2026-08-16 20:40:00
-8.502400,-54.923000,GOES-19,2026-08-16 20:40:00
-8.502600,-54.902800,GOES-19,2026-08-16 20:40:00
-8.521100,-54.921700,GOES-19,2026-08-16 20:40:00
-8.521200,-54.901600,GOES-19,2026-08-16 20:40:00
-8.597700,-54.694800,GOES-19,2026-08-16 20:40:00
-8.597900,-54.674500,GOES-19,2026-08-16 20:40:00
-8.634600,-54.732600,GOES-19,2026-08-16 20:40:00
-9.592700,-60.503600,GOES-19,2026-08-16 20:40:00
-9.771900,-47.225100,GOES-19,2026-08-16 20:40:00
-10.524300,-50.256500,GOES-19,2026-08-16 20:40:00
-10.524600,-50.235100,GOES-19,2026-08-16 20:40:00
-12.682500,-48.477900,GOES-19,2026-08-16 20:40:00
-13.413700,-57.042600,GOES-19,2026-08-16 20:40:00
-13.432500,-57.061000,GOES-19,2026-08-16 20:40:00
-13.470500,-57.077600,GOES-19,2026-08-16 20:40:00
-13.470700,-57.057400,GOES-19,2026-08-16 20:40:00
-14.373300,-51.867900,GOES-19,2026-08-16 20:40:00
-14.392600,-51.865400,GOES-19,2026-08-16 20:40:00
-14.451000,-51.836300,GOES-19,2026-08-16 20:40:00
-15.899400,-55.533400,GOES-19,2026-08-16 20:40:00
-15.918500,-55.551800,GOES-19,2026-08-16 20:40:00
-15.918900,-55.531000,GOES-19,2026-08-16 20:40:00
